iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16864698047985338,0.003686757329652932,0.4,-3.975808886805769,[0.01382369 0.         0.         0.         0.         0.01249825 0.01219107 0.01293898 0.01359283 0.         0.         0.         0.01319128 0.01399485 0.         0.         0.         0.         0.         0.         0.01035713 0.         0.         0.         0.         0.89741192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03443591239833516,0.009696820739782848,0.4,5.115996283255107,[0.         0.01636721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112547 0.         0.01112735 0.         0.02198517 0.02489377 0.         0.01144703 0.         0.01393608 0.         0.         0.         0.         0.         0.         0.8744064  0.         0.         0.01471153],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03443591239833516,0.009696820739782848,0.4,-11.763900281026805,[0.         0.01636721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112547 0.         0.01112735 0.         0.02198517 0.02489377 0.         0.01144703 0.         0.01393608 0.         0.         0.         0.         0.         0.         0.8744064  0.         0.         0.01471153],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03443591239833516,0.009696820739782848,0.4,-7.158190702295974,[0.         0.01636721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112547 0.         0.01112735 0.         0.02198517 0.02489377 0.         0.01144703 0.         0.01393608 0.         0.         0.         0.         0.         0.         0.8744064  0.         0.         0.01471153],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03443591239833516,0.009696820739782848,0.4,9.451696251516733,[0.         0.01636721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112547 0.         0.01112735 0.         0.02198517 0.02489377 0.         0.01144703 0.         0.01393608 0.         0.         0.         0.         0.         0.         0.8744064  0.         0.         0.01471153],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03443591239833516,0.009696820739782848,0.4,4.881881261816613,[0.         0.01636721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112547 0.         0.01112735 0.         0.02198517 0.02489377 0.         0.01144703 0.         0.01393608 0.         0.         0.         0.         0.         0.         0.8744064  0.         0.         0.01471153],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02925703643536643,0.004671898319513971,0.4,5.615255481602059,[0.01382369 0.         0.         0.         0.         0.01249825 0.01219107 0.01293898 0.01359283 0.         0.         0.         0.01319128 0.01399485 0.         0.         0.         0.         0.         0.         0.01035713 0.         0.         0.         0.         0.89741192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02925703643536643,0.004671898319513971,0.4,-7.724626508023588,[0.01382369 0.         0.         0.         0.         0.01249825 0.01219107 0.01293898 0.01359283 0.         0.         0.         0.01319128 0.01399485 0.         0.         0.         0.         0.         0.         0.01035713 0.         0.         0.         0.         0.89741192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02925703643536643,0.004671898319513971,0.4,5.735316488630124,[0.01382369 0.         0.         0.         0.         0.01249825 0.01219107 0.01293898 0.01359283 0.         0.         0.         0.01319128 0.01399485 0.         0.         0.         0.         0.         0.         0.01035713 0.         0.         0.         0.         0.89741192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02925703643536643,0.004671898319513971,0.4,-0.3811435783763992,[0.01382369 0.         0.         0.         0.         0.01249825 0.01219107 0.01293898 0.01359283 0.         0.         0.         0.01319128 0.01399485 0.         0.         0.         0.         0.         0.         0.01035713 0.         0.         0.         0.         0.89741192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
