iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13146787456120482,0.0023519988732744524,0.4,3.823095804142146,[0.         0.         0.0154414  0.         0.01863782 0.01168415 0.         0.         0.         0.         0.87641434 0.         0.01713247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600446 0.02012881 0.01455656 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13146787456120482,0.0023519988732744524,0.4,2.005537184471873,[0.         0.         0.0154414  0.         0.01863782 0.01168415 0.         0.         0.         0.         0.87641434 0.         0.01713247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600446 0.02012881 0.01455656 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05438190426761136,0.0007571257904415548,0.4,-2.7750803585944017,[0.         0.         0.         0.         0.         0.         0.02021401 0.         0.         0.0114388  0.         0.         0.         0.02134345 0.01433699 0.         0.         0.88644703 0.         0.         0.         0.         0.01774681 0.         0.         0.         0.         0.01782237 0.01065055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05438190426761136,0.0007571257904415548,0.4,3.8390090363458054,[0.         0.         0.         0.         0.         0.         0.02021401 0.         0.         0.0114388  0.         0.         0.         0.02134345 0.01433699 0.         0.         0.88644703 0.         0.         0.         0.         0.01774681 0.         0.         0.         0.         0.01782237 0.01065055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05438190426761136,0.0007571257904415548,0.4,-4.184602580611621,[0.         0.         0.         0.         0.         0.         0.02021401 0.         0.         0.0114388  0.         0.         0.         0.02134345 0.01433699 0.         0.         0.88644703 0.         0.         0.         0.         0.01774681 0.         0.         0.         0.         0.01782237 0.01065055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05438190426761136,0.0007571257904415548,0.4,3.3163353867306595,[0.         0.         0.         0.         0.         0.         0.02021401 0.         0.         0.0114388  0.         0.         0.         0.02134345 0.01433699 0.         0.         0.88644703 0.         0.         0.         0.         0.01774681 0.         0.         0.         0.         0.01782237 0.01065055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05438190426761136,0.0007571257904415548,0.4,-4.128642396263071,[0.         0.         0.         0.         0.         0.         0.02021401 0.         0.         0.0114388  0.         0.         0.         0.02134345 0.01433699 0.         0.         0.88644703 0.         0.         0.         0.         0.01774681 0.         0.         0.         0.         0.01782237 0.01065055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05438190426761136,0.0007571257904415548,0.4,-3.1453075043834926,[0.         0.         0.         0.         0.         0.         0.02021401 0.         0.         0.0114388  0.         0.         0.         0.02134345 0.01433699 0.         0.         0.88644703 0.         0.         0.         0.         0.01774681 0.         0.         0.         0.         0.01782237 0.01065055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04494128883492793,0.004542099974949644,0.4,5.402458249211124,[0.         0.0132938  0.         0.         0.         0.         0.01118585 0.         0.         0.01186544 0.         0.         0.         0.01930254 0.         0.         0.         0.         0.         0.         0.         0.03032696 0.02857299 0.         0.         0.85525916 0.         0.         0.         0.03019326 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04494128883492793,0.004542099974949644,0.4,20.039737422352033,[0.         0.0132938  0.         0.         0.         0.         0.01118585 0.         0.         0.01186544 0.         0.         0.         0.01930254 0.         0.         0.         0.         0.         0.         0.         0.03032696 0.02857299 0.         0.         0.85525916 0.         0.         0.         0.03019326 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
