iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1707699239446605,0.005034053973004652,0.4,-25.295331030558405,[0.         0.         0.01229952 0.         0.         0.0169378  0.         0.         0.01947981 0.         0.         0.         0.01070273 0.         0.         0.01736571 0.         0.         0.01612706 0.         0.         0.         0.         0.         0.         0.87352132 0.01245577 0.         0.         0.02111028 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043850482892504414,0.009534632921641598,0.4,13.156991993632232,[0.         0.01068835 0.         0.         0.87599548 0.         0.         0.01068812 0.01992583 0.         0.         0.         0.         0.         0.         0.01927065 0.         0.         0.         0.01924083 0.         0.         0.         0.01105848 0.         0.01960514 0.         0.         0.         0.         0.01352713],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03768627653360664,0.00487208871831393,0.4,-13.463514575426704,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03768627653360664,0.00487208871831393,0.4,-9.438836519330556,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03768627653360664,0.00487208871831393,0.4,15.698926389033073,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03768627653360664,0.00487208871831393,0.4,-4.2882377034708945,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03768627653360664,0.00487208871831393,0.4,-0.9258141119470111,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03768627653360664,0.00487208871831393,0.4,14.17949877534527,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03768627653360664,0.00487208871831393,0.4,-4.116075816918788,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03768627653360664,0.00487208871831393,0.4,-11.078471917628171,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03768627653360664,0.00487208871831393,0.4,-2.7295209953510065,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03768627653360664,0.00487208871831393,0.4,-1.1944042877541232,[0.         0.         0.         0.01240978 0.02418493 0.         0.         0.         0.         0.         0.         0.         0.01126091 0.         0.         0.         0.01445547 0.         0.01250268 0.         0.         0.         0.02071422 0.01798431 0.         0.8674533  0.         0.01903439 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037573907050422725,0.004625504410264889,0.4,-1.3502685204846363,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.037573907050422725,0.004625504410264889,0.4,11.6667900859217,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.037573907050422725,0.004625504410264889,0.4,14.451897097579106,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.037573907050422725,0.004625504410264889,0.4,-7.366274608109226,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.037573907050422725,0.004625504410264889,0.4,-0.7208881334457813,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.037573907050422725,0.004625504410264889,0.4,-20.613112590246054,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.037573907050422725,0.004625504410264889,0.4,8.526797804773771,[0.         0.         0.02257866 0.01067764 0.         0.         0.         0.01234961 0.         0.         0.         0.         0.         0.         0.         0.01369648 0.         0.         0.01431563 0.         0.         0.         0.01765592 0.         0.         0.88584323 0.         0.01063463 0.         0.0122482  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03557702263399899,0.0045749454965583036,0.4,2.60969116250007,[0.02047186 0.         0.         0.         0.0199489  0.         0.         0.         0.         0.         0.01073052 0.01064183 0.         0.         0.01438649 0.         0.         0.0153325  0.         0.         0.         0.         0.         0.01123188 0.         0.88194723 0.         0.         0.0153088  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03392345831901972,0.01000785124624718,0.4,19.890181439061504,[0.         0.         0.         0.         0.88306783 0.         0.         0.01495526 0.         0.         0.01552239 0.         0.         0.         0.01248475 0.         0.         0.01694331 0.         0.01640286 0.         0.         0.         0.         0.         0.         0.01072771 0.01068835 0.01920754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03392345831901972,0.01000785124624718,0.4,0.6511249037321459,[0.         0.         0.         0.         0.88306783 0.         0.         0.01495526 0.         0.         0.01552239 0.         0.         0.         0.01248475 0.         0.         0.01694331 0.         0.01640286 0.         0.         0.         0.         0.         0.         0.01072771 0.01068835 0.01920754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03392345831901972,0.01000785124624718,0.4,-13.534020820333922,[0.         0.         0.         0.         0.88306783 0.         0.         0.01495526 0.         0.         0.01552239 0.         0.         0.         0.01248475 0.         0.         0.01694331 0.         0.01640286 0.         0.         0.         0.         0.         0.         0.01072771 0.01068835 0.01920754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03392345831901972,0.01000785124624718,0.4,-8.804220725129316,[0.         0.         0.         0.         0.88306783 0.         0.         0.01495526 0.         0.         0.01552239 0.         0.         0.         0.01248475 0.         0.         0.01694331 0.         0.01640286 0.         0.         0.         0.         0.         0.         0.01072771 0.01068835 0.01920754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03392345831901972,0.01000785124624718,0.4,1.4238560136396086,[0.         0.         0.         0.         0.88306783 0.         0.         0.01495526 0.         0.         0.01552239 0.         0.         0.         0.01248475 0.         0.         0.01694331 0.         0.01640286 0.         0.         0.         0.         0.         0.         0.01072771 0.01068835 0.01920754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03392345831901972,0.01000785124624718,0.4,-9.77686245945,[0.         0.         0.         0.         0.88306783 0.         0.         0.01495526 0.         0.         0.01552239 0.         0.         0.         0.01248475 0.         0.         0.01694331 0.         0.01640286 0.         0.         0.         0.         0.         0.         0.01072771 0.01068835 0.01920754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02616636365948676,0.0047303077943968595,0.4,17.61188613798788,[0.0105074  0.01712654 0.         0.         0.01596001 0.         0.         0.         0.01158825 0.         0.         0.         0.         0.         0.         0.         0.01148928 0.         0.         0.         0.01635717 0.         0.         0.01053723 0.         0.88881677 0.         0.01761735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02616636365948676,0.0047303077943968595,0.4,2.551171463668097,[0.0105074  0.01712654 0.         0.         0.01596001 0.         0.         0.         0.01158825 0.         0.         0.         0.         0.         0.         0.         0.01148928 0.         0.         0.         0.01635717 0.         0.         0.01053723 0.         0.88881677 0.         0.01761735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02616636365948676,0.0047303077943968595,0.4,-0.333856151906658,[0.0105074  0.01712654 0.         0.         0.01596001 0.         0.         0.         0.01158825 0.         0.         0.         0.         0.         0.         0.         0.01148928 0.         0.         0.         0.01635717 0.         0.         0.01053723 0.         0.88881677 0.         0.01761735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02616636365948676,0.0047303077943968595,0.4,3.3508143098734733,[0.0105074  0.01712654 0.         0.         0.01596001 0.         0.         0.         0.01158825 0.         0.         0.         0.         0.         0.         0.         0.01148928 0.         0.         0.         0.01635717 0.         0.         0.01053723 0.         0.88881677 0.         0.01761735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
