iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10340415299957177,0.004506604171466105,0.4,-2.2238980003062094,[0.         0.         0.         0.         0.         0.         0.02084283 0.01083273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108864  0.01784188 0.         0.01087941 0.         0.92871675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02656273472241347,0.004668367559364244,0.4,2.6969463244037097,[0.         0.         0.         0.         0.01367635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051638 0.0112709  0.01101583 0.         0.         0.02776872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02656273472241347,0.004668367559364244,0.4,6.033535443310325,[0.         0.         0.         0.         0.01367635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051638 0.0112709  0.01101583 0.         0.         0.02776872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02656273472241347,0.004668367559364244,0.4,7.859022233230606,[0.         0.         0.         0.         0.01367635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051638 0.0112709  0.01101583 0.         0.         0.02776872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02656273472241347,0.004668367559364244,0.4,-14.387427198118282,[0.         0.         0.         0.         0.01367635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051638 0.0112709  0.01101583 0.         0.         0.02776872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025033582755020867,0.010165728292749966,0.4,-5.858158066417635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381206 0.         0.         0.         0.         0.01745998 0.         0.01443529 0.01051327 0.         0.         0.         0.         0.         0.01048054 0.93329886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02334565667332749,0.004737578170287169,0.4,19.21251874294887,[0.         0.         0.01078783 0.         0.         0.         0.         0.01101432 0.         0.         0.         0.         0.01831937 0.0236023  0.         0.         0.         0.         0.02245272 0.         0.         0.         0.         0.         0.         0.91382346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02334565667332749,0.004737578170287169,0.4,17.846531352027274,[0.         0.         0.01078783 0.         0.         0.         0.         0.01101432 0.         0.         0.         0.         0.01831937 0.0236023  0.         0.         0.         0.         0.02245272 0.         0.         0.         0.         0.         0.         0.91382346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02334565667332749,0.004737578170287169,0.4,8.84792962387687,[0.         0.         0.01078783 0.         0.         0.         0.         0.01101432 0.         0.         0.         0.         0.01831937 0.0236023  0.         0.         0.         0.         0.02245272 0.         0.         0.         0.         0.         0.         0.91382346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02334565667332749,0.004737578170287169,0.4,-9.173844516846781,[0.         0.         0.01078783 0.         0.         0.         0.         0.01101432 0.         0.         0.         0.         0.01831937 0.0236023  0.         0.         0.         0.         0.02245272 0.         0.         0.         0.         0.         0.         0.91382346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
