iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02090598500549688,0.003627485086648537,0.4,9.440632716309805,[0.        0.        0.        0.        0.9861297 0.        0.        0.        0.        0.        0.        0.        0.0138703 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012059914276863261,0.0037847264545587357,0.4,-7.569745910101825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778759 0.         0.         0.         0.         0.         0.         0.98221241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0057527926391296265,0.004954110181866965,0.4,-5.225912405484786,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0057527926391296265,0.004954110181866965,0.4,6.059650675594206,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0057527926391296265,0.004954110181866965,0.4,-10.275390531769844,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0057527926391296265,0.004954110181866965,0.4,1.325003425346811,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0057527926391296265,0.004954110181866965,0.4,7.3759471097694265,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0057527926391296265,0.004954110181866965,0.4,4.401165790342202,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0057527926391296265,0.004954110181866965,0.4,17.4561794058311,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0057527926391296265,0.004954110181866965,0.4,17.158728412087576,[0.        0.        0.        0.        0.        0.        0.        0.9880518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
