iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05571448606166046,0.104168,0.008514590554277973,0.1004,0.69863918733465,-0.0033440568711258314,[0.         0.02917522 0.         0.         0.05865648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467984 0.         0.         0.         0.         0.         0.         0.         0.         0.86748847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
10,0.02527093058493708,0.134389,0.004587225779186496,0.10400000000000001,0.6865103033060405,0.01990769169290193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906828 0.         0.         0.         0.02906828 0.         0.02906828 0.         0.91279515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
20,0.02527093058493708,0.134389,0.004587225779186496,0.10800000000000001,0.6732805664933595,0.05787846480084034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906828 0.         0.         0.         0.02906828 0.         0.02906828 0.         0.91279515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
30,0.02527093058493708,0.134389,0.004587225779186496,0.112,0.6603057798763129,0.025099897182946748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906828 0.         0.         0.         0.02906828 0.         0.02906828 0.         0.91279515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
40,0.02527093058493708,0.134389,0.004587225779186496,0.116,0.6475810303108847,-0.030983010134449464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906828 0.         0.         0.         0.02906828 0.         0.02906828 0.         0.91279515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
50,0.02442007938650652,0.110169,0.004388309531750588,0.12000000000000001,0.6351014993342337,0.03584301986450567,[0.         0.         0.         0.03581849 0.04206273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323141  0.         0.         0.         0.         0.         0.88980468 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
60,0.02442007938650652,0.110169,0.004388309531750588,0.124,0.622862461340094,-0.010761789890557911,[0.         0.         0.         0.03581849 0.04206273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323141  0.         0.         0.         0.         0.         0.88980468 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
70,0.02442007938650652,0.110169,0.004388309531750588,0.128,0.6108592817893356,0.006266497376749833,[0.         0.         0.         0.03581849 0.04206273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323141  0.         0.         0.         0.         0.         0.88980468 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
80,0.024080802343966083,0.104168,0.008514590554277973,0.132,0.5990874154550098,-0.008087722901417299,[0.         0.02917522 0.         0.         0.05865648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467984 0.         0.         0.         0.         0.         0.         0.         0.         0.86748847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
90,0.024080802343966083,0.104168,0.008514590554277973,0.136,0.5875424047012152,0.013363324867877181,[0.         0.02917522 0.         0.         0.05865648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467984 0.         0.         0.         0.         0.         0.         0.         0.         0.86748847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
100,0.01794089683829145,0.112825,0.004535939974913922,0.14,0.576219877795131,0.02020302303162505,[0.         0.         0.         0.         0.04214657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955931 0.         0.         0.         0.         0.         0.         0.         0.         0.86552836 0.         0.05276577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.01794089683829145,0.112825,0.004535939974913922,0.14400000000000002,0.5651155472515784,-0.022434184198428055,[0.         0.         0.         0.         0.04214657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955931 0.         0.         0.         0.         0.         0.         0.         0.         0.86552836 0.         0.05276577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.01794089683829145,0.112825,0.004535939974913922,0.14800000000000002,0.554225208209486,-0.02639717799863276,[0.         0.         0.         0.         0.04214657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955931 0.         0.         0.         0.         0.         0.         0.         0.         0.86552836 0.         0.05276577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.01794089683829145,0.112825,0.004535939974913922,0.15200000000000002,0.5435447368396396,0.0005360249058696441,[0.         0.         0.         0.         0.04214657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955931 0.         0.         0.         0.         0.         0.         0.         0.         0.86552836 0.         0.05276577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
