iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1355230411413968,0.005505035067802664,0.4,7.748127909849288,[0.         0.02741758 0.         0.         0.88449814 0.         0.         0.         0.         0.01419478 0.         0.         0.         0.         0.         0.         0.         0.0203799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164785 0.         0.02186175],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1355230411413968,0.005505035067802664,0.4,-1.7615402053425693,[0.         0.02741758 0.         0.         0.88449814 0.         0.         0.         0.         0.01419478 0.         0.         0.         0.         0.         0.         0.         0.0203799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164785 0.         0.02186175],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09193343913559492,0.00599056128747974,0.4,-7.250149882071218,[0.         0.         0.01104536 0.         0.         0.         0.         0.0275548  0.         0.         0.01974821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260912 0.         0.01127138 0.         0.         0.89777113 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08466174142526793,0.00537844318287648,0.4,6.617626882180458,[0.         0.         0.         0.         0.         0.0192604  0.0341051  0.         0.88593253 0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413859 0.02281761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.08466174142526793,0.00537844318287648,0.4,2.678618698475569,[0.         0.         0.         0.         0.         0.0192604  0.0341051  0.         0.88593253 0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413859 0.02281761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.08466174142526793,0.00537844318287648,0.4,2.40621249125851,[0.         0.         0.         0.         0.         0.0192604  0.0341051  0.         0.88593253 0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413859 0.02281761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.08466174142526793,0.00537844318287648,0.4,0.5084380846517869,[0.         0.         0.         0.         0.         0.0192604  0.0341051  0.         0.88593253 0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413859 0.02281761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.08466174142526793,0.00537844318287648,0.4,7.50323756788876,[0.         0.         0.         0.         0.         0.0192604  0.0341051  0.         0.88593253 0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413859 0.02281761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06069098159565233,0.00646095539552245,0.4,4.126093358309653,[0.         0.         0.         0.         0.         0.01790025 0.         0.         0.84573274 0.03670898 0.         0.         0.         0.         0.0310123  0.         0.0347978  0.         0.         0.03384793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.06069098159565233,0.00646095539552245,0.4,-11.077233233059447,[0.         0.         0.         0.         0.         0.01790025 0.         0.         0.84573274 0.03670898 0.         0.         0.         0.         0.0310123  0.         0.0347978  0.         0.         0.03384793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
