iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0988223881935434,0.0071655086646906846,0.4,-3.6954876933154894,[0.         0.         0.         0.         0.92967033 0.01741566 0.         0.         0.         0.         0.01898768 0.02313804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078828 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03627417568050586,0.009677640854859611,0.4,2.2128432360507992,[0.         0.         0.         0.         0.92124484 0.         0.         0.         0.         0.         0.         0.01440219 0.         0.         0.         0.         0.         0.01760341 0.         0.         0.01795804 0.         0.         0.         0.         0.02879151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03627417568050586,0.009677640854859611,0.4,-17.386823198511003,[0.         0.         0.         0.         0.92124484 0.         0.         0.         0.         0.         0.         0.01440219 0.         0.         0.         0.         0.         0.01760341 0.         0.         0.01795804 0.         0.         0.         0.         0.02879151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025319988682281587,0.010115434842685466,0.4,-8.610135860992825,[0.0302439  0.         0.         0.         0.92798029 0.         0.         0.01197716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188083  0.         0.         0.         0.         0.         0.         0.         0.01099035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025319988682281587,0.010115434842685466,0.4,-0.49422747381237003,[0.0302439  0.         0.         0.         0.92798029 0.         0.         0.01197716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188083  0.         0.         0.         0.         0.         0.         0.         0.01099035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020420659916621696,0.01031122769439899,0.4,15.263422506726068,[0.01624291 0.         0.         0.         0.93113966 0.         0.         0.         0.         0.01488311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.01280551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020420659916621696,0.01031122769439899,0.4,-4.733418342987759,[0.01624291 0.         0.         0.         0.93113966 0.         0.         0.         0.         0.01488311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.01280551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020420659916621696,0.01031122769439899,0.4,-1.6393458558243155,[0.01624291 0.         0.         0.         0.93113966 0.         0.         0.         0.         0.01488311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.01280551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020420659916621696,0.01031122769439899,0.4,-5.604410612758607,[0.01624291 0.         0.         0.         0.93113966 0.         0.         0.         0.         0.01488311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.01280551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020420659916621696,0.01031122769439899,0.4,-2.8730188759665394,[0.01624291 0.         0.         0.         0.93113966 0.         0.         0.         0.         0.01488311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249288  0.         0.         0.         0.01280551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
