iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05963586860832862,0.002780175961206579,0.4,-7.856321638693322,[0.         0.         0.         0.         0.97215983 0.01541972 0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025385538603090525,0.002691300099283895,0.4,6.758965140494402,[0.         0.         0.         0.         0.         0.         0.         0.         0.05168987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259256 0.         0.         0.         0.         0.         0.93571757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01959425148726799,0.002927842407334893,0.4,-19.350641354577206,[0.         0.         0.         0.         0.02328378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01959425148726799,0.002927842407334893,0.4,-1.581181648831603,[0.         0.         0.         0.         0.02328378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01959425148726799,0.002927842407334893,0.4,22.746333189464064,[0.         0.         0.         0.         0.02328378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016996432946678908,0.010486644122038206,0.4,-16.26789810371261,[0.03288576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95268649 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016996432946678908,0.010486644122038206,0.4,-6.658552459953926,[0.03288576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95268649 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01154355484384927,0.004663092378589531,0.4,-4.137142129889711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040237 0.         0.05055785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010247559278899662,0.01064539523326151,0.4,7.430861397250887,[0.         0.         0.         0.         0.97215983 0.01541972 0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010247559278899662,0.01064539523326151,0.4,-4.302859909459534,[0.         0.         0.         0.         0.97215983 0.01541972 0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010247559278899662,0.01064539523326151,0.4,-2.955278389403473,[0.         0.         0.         0.         0.97215983 0.01541972 0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010247559278899662,0.01064539523326151,0.4,8.54362389975637,[0.         0.         0.         0.         0.97215983 0.01541972 0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
