iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024855918494822566,0.16683,0.0042231102472017334,0.1004,0.69863918733465,-0.004408472034942083,[0.         0.         0.         0.02762395 0.22072242 0.01687659 0.         0.         0.02550224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44383659 0.02594115 0.21547833 0.         0.         0.02401873],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.01720611111561472,0.187529,0.0036269517165136954,0.10400000000000001,0.6865103033060405,-0.0034947108104682466,[0.         0.         0.         0.         0.03754913 0.         0.         0.         0.03937534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05036095 0.         0.         0.         0.         0.         0.01823015 0.55903579 0.03473386 0.21935976 0.         0.         0.04135503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.01720611111561472,0.187529,0.0036269517165136954,0.10800000000000001,0.6732805664933595,0.0006862209251075458,[0.         0.         0.         0.         0.03754913 0.         0.         0.         0.03937534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05036095 0.         0.         0.         0.         0.         0.01823015 0.55903579 0.03473386 0.21935976 0.         0.         0.04135503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.01176388844548579,0.202201,0.005932545808619469,0.112,0.6603057798763129,0.019965253266061758,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.01176388844548579,0.202201,0.005932545808619469,0.116,0.6475810303108847,0.017145534164177096,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.01176388844548579,0.202201,0.005932545808619469,0.12000000000000001,0.6351014993342337,0.028147157221739133,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.01176388844548579,0.202201,0.005932545808619469,0.124,0.622862461340094,-0.019722378873358513,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.01176388844548579,0.202201,0.005932545808619469,0.128,0.6108592817893356,0.024922218150473185,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.01176388844548579,0.202201,0.005932545808619469,0.132,0.5990874154550098,-0.002352251737975301,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.01176388844548579,0.202201,0.005932545808619469,0.136,0.5875424047012152,0.013361091616108222,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
100,0.01176388844548579,0.202201,0.005932545808619469,0.14,0.576219877795131,0.03376383289357357,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
110,0.01176388844548579,0.202201,0.005932545808619469,0.14400000000000002,0.5651155472515784,0.05034508438173845,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
120,0.01176388844548579,0.202201,0.005932545808619469,0.14800000000000002,0.554225208209486,0.008561608464923648,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
130,0.01176388844548579,0.202201,0.005932545808619469,0.15200000000000002,0.5435447368396396,0.03893136586737511,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
140,0.01176388844548579,0.202201,0.005932545808619469,0.156,0.5330700887831185,-0.002705989801609499,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
150,0.01176388844548579,0.202201,0.005932545808619469,0.16,0.5227972976198237,-0.02886478039876087,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
160,0.01176388844548579,0.202201,0.005932545808619469,0.164,0.5127224733665192,0.010177589029801723,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
170,0.01176388844548579,0.202201,0.005932545808619469,0.168,0.5028418010038177,-0.005357298500789618,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
180,0.01176388844548579,0.202201,0.005932545808619469,0.17200000000000001,0.4931515390315523,-0.012584960991092466,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
190,0.01176388844548579,0.202201,0.005932545808619469,0.176,0.48364801805198804,-0.01011149016696938,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
200,0.01176388844548579,0.202201,0.005932545808619469,0.18,0.4743276393803366,-0.007258685087160285,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
210,0.01176388844548579,0.202201,0.005932545808619469,0.184,0.4651868736820473,-0.028143765775288876,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
220,0.01176388844548579,0.202201,0.005932545808619469,0.188,0.4562222596363586,-0.01445499514312467,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
230,0.01176388844548579,0.202201,0.005932545808619469,0.192,0.44743040262560535,0.013350808765965162,[0.         0.         0.         0.         0.23703356 0.         0.         0.         0.02233099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671363 0.         0.02653862 0.         0.         0.         0.         0.32989727 0.0185028  0.30163744 0.         0.         0.02734569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
