iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006946755616502139,0.180194,0.0035082950586656078,0.5004,0.8994711474430547,-4.8593768719675685,[0.         0.01668348 0.         0.         0.84198518 0.         0.         0.         0.         0.0110794  0.         0.         0.         0.         0.04275435 0.01708697 0.         0.         0.         0.         0.         0.         0.         0.01105965 0.         0.04829132 0.         0.01105965 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
10,0.0025431978932410303,0.177451,0.0032889178648354738,0.504,0.894725436791504,2.6741279580516255,[0.03350788 0.0164846  0.         0.         0.78482613 0.         0.         0.         0.         0.         0.         0.         0.01173963 0.         0.         0.         0.01173963 0.         0.         0.01650638 0.         0.         0.         0.         0.         0.11034009 0.         0.01485565 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
20,-0.0013480860560388143,0.175036,0.0031046662390179047,0.508,0.8894817858241639,11.828460589736055,[0.         0.         0.         0.01090675 0.84654491 0.         0.         0.01090833 0.         0.         0.         0.         0.01086948 0.01091027 0.         0.         0.05470246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428831 0.         0.         0.01086948],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
30,-0.0025103641067099136,0.182,0.005188174430221082,0.512,0.8842688659329022,-0.8961589250106172,[0.         0.         0.         0.         0.89125021 0.         0.         0.         0.         0.         0.02654363 0.02211487 0.         0.01214305 0.         0.0121285  0.         0.         0.         0.         0.01183834 0.         0.         0.         0.         0.         0.         0.         0.         0.01214305 0.01183834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
40,-0.00382657052423456,0.173046,0.003638913588342701,0.516,0.879086497014382,1.9554211826463015,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
50,-0.00382657052423456,0.173046,0.003638913588342701,0.52,0.8739345000207845,10.584442374370143,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
60,-0.00382657052423456,0.173046,0.003638913588342701,0.524,0.8688126969536234,1.1233792025217622,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
70,-0.00382657052423456,0.173046,0.003638913588342701,0.528,0.8637209108575947,-0.02078125337319479,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
80,-0.00382657052423456,0.173046,0.003638913588342701,0.532,0.8586589658144633,3.9669843614051135,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
90,-0.00382657052423456,0.173046,0.003638913588342701,0.536,0.8536266869369854,-0.7708622865293805,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
100,-0.00382657052423456,0.173046,0.003638913588342701,0.54,0.8486239003628652,-1.5819893155277218,[0.         0.         0.         0.         0.90785741 0.         0.         0.         0.01476991 0.         0.01099011 0.         0.014488   0.         0.         0.01434379 0.01189999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283184 0.01281895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_07,10
