iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14121983906617566,0.004623769145296165,0.4,4.124907760458354,[0.         0.         0.         0.01741496 0.         0.         0.         0.01850723 0.         0.         0.         0.         0.01349929 0.02444642 0.         0.         0.         0.         0.         0.         0.01337792 0.         0.         0.         0.         0.88529812 0.01665889 0.01079717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03791365973969002,0.009987616530081693,0.4,12.953251471002744,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03791365973969002,0.009987616530081693,0.4,-13.444341448665707,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03791365973969002,0.009987616530081693,0.4,-8.83091362583832,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03791365973969002,0.009987616530081693,0.4,3.17449571419028,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03791365973969002,0.009987616530081693,0.4,7.173423748203316,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03791365973969002,0.009987616530081693,0.4,18.47331073945345,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03791365973969002,0.009987616530081693,0.4,9.596068351330963,[0.01085361 0.         0.         0.01123947 0.0129027  0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329698 0.         0.         0.         0.         0.         0.         0.         0.         0.90401019 0.         0.         0.01536342 0.         0.01671024],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03380244360404818,0.004738614003003352,0.4,-3.3388261907910595,[0.         0.         0.01862466 0.         0.         0.         0.02259974 0.01408978 0.         0.01093602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160661 0.01623712 0.         0.         0.         0.89519733 0.         0.01070873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03380244360404818,0.004738614003003352,0.4,-3.216603751254872,[0.         0.         0.01862466 0.         0.         0.         0.02259974 0.01408978 0.         0.01093602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160661 0.01623712 0.         0.         0.         0.89519733 0.         0.01070873 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
