iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06487620884323576,0.004622280221982905,0.4,23.251209610290744,[0.         0.         0.01571199 0.01198506 0.         0.         0.         0.         0.         0.         0.         0.         0.01367197 0.010544   0.         0.         0.         0.         0.         0.01260913 0.         0.         0.         0.01051124 0.         0.         0.         0.88906363 0.01776879 0.         0.01813421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06113239243345038,0.002253356713653415,0.4,18.088279553075573,[0.01393318 0.         0.         0.01240052 0.89414062 0.         0.         0.01574007 0.         0.         0.         0.         0.         0.         0.01540177 0.         0.01447109 0.         0.         0.         0.01049542 0.         0.         0.         0.         0.01042956 0.         0.01298777 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03152528141686003,0.0046518119745146995,0.4,-12.794815392525265,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03152528141686003,0.0046518119745146995,0.4,-3.5259225140828185,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03152528141686003,0.0046518119745146995,0.4,-4.264022783611708,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03152528141686003,0.0046518119745146995,0.4,5.5567092953058115,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03152528141686003,0.0046518119745146995,0.4,-10.75269059210748,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03152528141686003,0.0046518119745146995,0.4,-15.380408086760793,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03152528141686003,0.0046518119745146995,0.4,8.821496288774114,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03152528141686003,0.0046518119745146995,0.4,0.05483627745662245,[0.         0.01643124 0.01479349 0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01310717 0.         0.         0.         0.         0.         0.         0.01749277 0.         0.0130942  0.01106331 0.         0.         0.88601825 0.         0.01749096 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
