iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0546969551002946,0.005652779877551661,0.4,-8.426876776599567,[0.01750993 0.         0.01094349 0.         0.02039345 0.         0.         0.         0.         0.         0.         0.         0.02102407 0.         0.         0.01241485 0.         0.         0.01074907 0.         0.         0.         0.         0.0106947  0.         0.8825722  0.         0.01369823 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0546969551002946,0.005652779877551661,0.4,6.227429185923841,[0.01750993 0.         0.01094349 0.         0.02039345 0.         0.         0.         0.         0.         0.         0.         0.02102407 0.         0.         0.01241485 0.         0.         0.01074907 0.         0.         0.         0.         0.0106947  0.         0.8825722  0.         0.01369823 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033997295062385684,0.00462750106118709,0.4,-7.937688115199477,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033997295062385684,0.00462750106118709,0.4,1.5565617498140862,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033997295062385684,0.00462750106118709,0.4,5.665477035769204,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033997295062385684,0.00462750106118709,0.4,9.03068625864551,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033997295062385684,0.00462750106118709,0.4,-1.372107018726456,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033997295062385684,0.00462750106118709,0.4,8.850828655645026,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033997295062385684,0.00462750106118709,0.4,-7.7000832796829455,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033997295062385684,0.00462750106118709,0.4,4.290612800394002,[0.         0.0177748  0.         0.         0.         0.         0.         0.01061712 0.         0.01276036 0.         0.01402987 0.01081096 0.         0.01365547 0.01800929 0.         0.         0.         0.         0.02053874 0.         0.         0.         0.         0.88180338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
