iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06612784418177409,0.006513704089380466,0.4,9.95270956206465,[0.         0.01074825 0.02031991 0.01728557 0.02049329 0.01448501 0.         0.         0.         0.         0.         0.         0.01067449 0.0105961  0.01061442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88478296 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03593730144728371,0.009970301897527631,0.4,3.089080049848281,[0.01922346 0.         0.         0.0172476  0.01099039 0.         0.         0.         0.         0.         0.         0.02072452 0.         0.01863095 0.         0.01524245 0.         0.01457982 0.         0.         0.         0.         0.         0.         0.         0.02342245 0.         0.85993836 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02683485643237094,0.0025352467612270663,0.4,-1.111432733669404,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02683485643237094,0.0025352467612270663,0.4,-3.960600791124544,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02683485643237094,0.0025352467612270663,0.4,10.402834264418882,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02683485643237094,0.0025352467612270663,0.4,-4.625159906311552,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02683485643237094,0.0025352467612270663,0.4,6.350658031991791,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02683485643237094,0.0025352467612270663,0.4,-2.605526773182636,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02683485643237094,0.0025352467612270663,0.4,-1.0555599468779304,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02683485643237094,0.0025352467612270663,0.4,12.240347418850062,[0.01459308 0.01045622 0.         0.         0.0147282  0.         0.         0.         0.         0.         0.         0.         0.         0.01537795 0.01314046 0.         0.         0.         0.         0.01251276 0.         0.         0.         0.         0.         0.         0.         0.88921446 0.         0.01549858 0.01447828],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
