iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12280737562924332,0.004185627891157585,0.4,-11.480236974039762,[0.         0.         0.         0.01759437 0.94759618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140718 0.         0.         0.         0.         0.         0.         0.         0.         0.02340227 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028160962577564827,0.004630497929918068,0.4,-11.8439784348511,[0.         0.         0.         0.         0.02882465 0.         0.         0.         0.         0.         0.         0.         0.         0.0180505  0.         0.         0.         0.02346085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.929664   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026067141240929948,0.002530599055164839,0.4,-10.972109015131311,[0.         0.         0.         0.         0.94908187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912794 0.01470766 0.         0.         0.01708253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026067141240929948,0.002530599055164839,0.4,4.635935767009119,[0.         0.         0.         0.         0.94908187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912794 0.01470766 0.         0.         0.01708253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020356098712481015,0.0025610921422814332,0.4,-12.734190772934596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582343 0.         0.         0.02146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992745 0.         0.0327872  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01598324372282367,0.0025418204791600465,0.4,12.521690432245169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01598324372282367,0.0025418204791600465,0.4,-9.40975479627866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01598324372282367,0.0025418204791600465,0.4,3.998812441543813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01598324372282367,0.0025418204791600465,0.4,-0.4778523720415189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01598324372282367,0.0025418204791600465,0.4,2.5304644869362285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01598324372282367,0.0025418204791600465,0.4,-0.7725026476853756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01598324372282367,0.0025418204791600465,0.4,12.190980467904671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01598324372282367,0.0025418204791600465,0.4,-1.7389264296555638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01598324372282367,0.0025418204791600465,0.4,2.848902755645489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838519 0.         0.92160474 0.01542407 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01441100688584167,0.0025932728021824305,0.4,2.69476272215754,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01441100688584167,0.0025932728021824305,0.4,-5.904244550059414,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01441100688584167,0.0025932728021824305,0.4,-4.360478350129328,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01441100688584167,0.0025932728021824305,0.4,-8.273873502411266,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01441100688584167,0.0025932728021824305,0.4,6.476639592416122,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01441100688584167,0.0025932728021824305,0.4,-1.6130256032129053,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01441100688584167,0.0025932728021824305,0.4,-5.719985722744704,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01441100688584167,0.0025932728021824305,0.4,-1.05282317584347,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01441100688584167,0.0025932728021824305,0.4,8.923853534351007,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01441100688584167,0.0025932728021824305,0.4,8.741955729901576,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01441100688584167,0.0025932728021824305,0.4,-4.2742222514838515,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01441100688584167,0.0025932728021824305,0.4,12.080771638423428,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01441100688584167,0.0025932728021824305,0.4,2.0541474425764603,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01441100688584167,0.0025932728021824305,0.4,-13.237730132726107,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01441100688584167,0.0025932728021824305,0.4,13.815042613075018,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01441100688584167,0.0025932728021824305,0.4,-0.45648297009620636,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01441100688584167,0.0025932728021824305,0.4,10.705197698122184,[0.         0.         0.         0.         0.02268935 0.         0.         0.01821439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500499 0.94409127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01383153883482789,0.0023755876937362947,0.4,5.120316059229629,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01383153883482789,0.0023755876937362947,0.4,-7.417488313949666,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01383153883482789,0.0023755876937362947,0.4,-6.536551510907124,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01383153883482789,0.0023755876937362947,0.4,4.805921992760352,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01383153883482789,0.0023755876937362947,0.4,-9.021432333919332,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01383153883482789,0.0023755876937362947,0.4,5.374842800234228,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01383153883482789,0.0023755876937362947,0.4,-5.663488370645028,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.01383153883482789,0.0023755876937362947,0.4,-12.995023349873215,[0.         0.         0.         0.01056545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234819  0.01069683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525581 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.012635108819503917,0.002448246180374278,0.4,12.022231397931778,[0.         0.01129356 0.         0.02447785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224258 0.         0.         0.         0.         0.         0.         0.         0.         0.95198602 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.012635108819503917,0.002448246180374278,0.4,-9.423466371232216,[0.         0.01129356 0.         0.02447785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224258 0.         0.         0.         0.         0.         0.         0.         0.         0.95198602 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.012635108819503917,0.002448246180374278,0.4,-1.3773228521916985,[0.         0.01129356 0.         0.02447785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224258 0.         0.         0.         0.         0.         0.         0.         0.         0.95198602 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.012635108819503917,0.002448246180374278,0.4,-20.801445711288654,[0.         0.01129356 0.         0.02447785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224258 0.         0.         0.         0.         0.         0.         0.         0.         0.95198602 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
