iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16464410748795008,0.0052301507053142335,0.4,5.839485670131737,[0.01383103 0.         0.         0.01747897 0.         0.         0.01151676 0.         0.02039127 0.         0.         0.         0.         0.         0.         0.01303639 0.01607987 0.02002206 0.         0.         0.         0.         0.         0.         0.         0.87591277 0.01173089 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06664326694678259,0.004857117665398473,0.4,-3.5905723007707087,[0.01801385 0.         0.         0.         0.         0.         0.         0.01502412 0.01078764 0.         0.         0.         0.         0.         0.01397815 0.         0.         0.         0.         0.         0.         0.01135252 0.01073111 0.         0.         0.88035623 0.020441   0.01931539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049010722752016,0.009610720083462245,0.4,0.05607139373014435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01727397 0.         0.         0.         0.         0.01179452 0.01990987 0.01101743 0.         0.         0.         0.01979976 0.         0.         0.         0.01092962 0.         0.87336543 0.         0.         0.         0.01733638 0.01857301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049010722752016,0.009610720083462245,0.4,-4.921519284230281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01727397 0.         0.         0.         0.         0.01179452 0.01990987 0.01101743 0.         0.         0.         0.01979976 0.         0.         0.         0.01092962 0.         0.87336543 0.         0.         0.         0.01733638 0.01857301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034678124750855396,0.0047047962305531155,0.4,-11.002398947124103,[0.         0.         0.         0.0175103  0.         0.         0.01234073 0.         0.01210912 0.         0.         0.0186256  0.01285319 0.         0.01678099 0.01594469 0.         0.         0.         0.01584201 0.         0.         0.         0.         0.         0.87799337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034678124750855396,0.0047047962305531155,0.4,3.0292301904220453,[0.         0.         0.         0.0175103  0.         0.         0.01234073 0.         0.01210912 0.         0.         0.0186256  0.01285319 0.         0.01678099 0.01594469 0.         0.         0.         0.01584201 0.         0.         0.         0.         0.         0.87799337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034678124750855396,0.0047047962305531155,0.4,-1.3025479954049892,[0.         0.         0.         0.0175103  0.         0.         0.01234073 0.         0.01210912 0.         0.         0.0186256  0.01285319 0.         0.01678099 0.01594469 0.         0.         0.         0.01584201 0.         0.         0.         0.         0.         0.87799337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034678124750855396,0.0047047962305531155,0.4,-6.599806411486218,[0.         0.         0.         0.0175103  0.         0.         0.01234073 0.         0.01210912 0.         0.         0.0186256  0.01285319 0.         0.01678099 0.01594469 0.         0.         0.         0.01584201 0.         0.         0.         0.         0.         0.87799337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034678124750855396,0.0047047962305531155,0.4,-0.32094118471004957,[0.         0.         0.         0.0175103  0.         0.         0.01234073 0.         0.01210912 0.         0.         0.0186256  0.01285319 0.         0.01678099 0.01594469 0.         0.         0.         0.01584201 0.         0.         0.         0.         0.         0.87799337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034678124750855396,0.0047047962305531155,0.4,4.339372676602082,[0.         0.         0.         0.0175103  0.         0.         0.01234073 0.         0.01210912 0.         0.         0.0186256  0.01285319 0.         0.01678099 0.01594469 0.         0.         0.         0.01584201 0.         0.         0.         0.         0.         0.87799337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
