iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15247118871243515,0.005820154325068188,0.4,-8.492290608491674,[0.         0.         0.         0.01433572 0.88591637 0.         0.         0.         0.02128607 0.         0.         0.         0.         0.01356699 0.         0.         0.01076616 0.         0.         0.         0.         0.01094753 0.         0.02047298 0.         0.02270819 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04262870753305904,0.009878612310331006,0.4,0.8269993889516201,[0.         0.         0.01688401 0.         0.88336581 0.         0.         0.01089283 0.         0.         0.01111361 0.         0.         0.         0.         0.         0.0181266  0.         0.01244335 0.         0.         0.         0.         0.0212772  0.         0.02589659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035421799486561156,0.00997374798956369,0.4,-13.253136561363414,[0.         0.         0.01168342 0.01498798 0.87677686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194499  0.         0.         0.         0.         0.         0.01706603 0.         0.         0.01701259 0.         0.         0.         0.02189935 0.02112386 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035421799486561156,0.00997374798956369,0.4,-11.511309828973095,[0.         0.         0.01168342 0.01498798 0.87677686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194499  0.         0.         0.         0.         0.         0.01706603 0.         0.         0.01701259 0.         0.         0.         0.02189935 0.02112386 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0330327270689935,0.009910834339185498,0.4,-5.160272162690697,[0.         0.         0.         0.         0.87735048 0.         0.         0.         0.         0.         0.01967432 0.         0.01176426 0.         0.02060958 0.         0.01553736 0.         0.         0.01536803 0.         0.02251437 0.         0.         0.         0.0171816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0330327270689935,0.009910834339185498,0.4,-12.588575944635668,[0.         0.         0.         0.         0.87735048 0.         0.         0.         0.         0.         0.01967432 0.         0.01176426 0.         0.02060958 0.         0.01553736 0.         0.         0.01536803 0.         0.02251437 0.         0.         0.         0.0171816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0330327270689935,0.009910834339185498,0.4,12.876811523948959,[0.         0.         0.         0.         0.87735048 0.         0.         0.         0.         0.         0.01967432 0.         0.01176426 0.         0.02060958 0.         0.01553736 0.         0.         0.01536803 0.         0.02251437 0.         0.         0.         0.0171816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0330327270689935,0.009910834339185498,0.4,0.08896254557359569,[0.         0.         0.         0.         0.87735048 0.         0.         0.         0.         0.         0.01967432 0.         0.01176426 0.         0.02060958 0.         0.01553736 0.         0.         0.01536803 0.         0.02251437 0.         0.         0.         0.0171816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0330327270689935,0.009910834339185498,0.4,7.219541198774705,[0.         0.         0.         0.         0.87735048 0.         0.         0.         0.         0.         0.01967432 0.         0.01176426 0.         0.02060958 0.         0.01553736 0.         0.         0.01536803 0.         0.02251437 0.         0.         0.         0.0171816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0330327270689935,0.009910834339185498,0.4,-0.7557129306820218,[0.         0.         0.         0.         0.87735048 0.         0.         0.         0.         0.         0.01967432 0.         0.01176426 0.         0.02060958 0.         0.01553736 0.         0.         0.01536803 0.         0.02251437 0.         0.         0.         0.0171816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
