iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14716042591629486,0.00459015465735194,0.4,-4.581767409514361,[0.         0.01432548 0.         0.         0.         0.01057046 0.         0.         0.         0.         0.         0.         0.         0.01845567 0.         0.         0.         0.01626146 0.01802688 0.         0.         0.         0.         0.01064809 0.         0.88346549 0.01762204 0.         0.         0.01062442 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06253411642767956,0.004880471484299714,0.4,-2.6118717193414573,[0.         0.         0.         0.         0.0168195  0.         0.         0.         0.         0.         0.01433154 0.         0.         0.         0.01522849 0.01054666 0.         0.         0.         0.01223936 0.         0.         0.         0.         0.         0.88138602 0.01605243 0.         0.01760573 0.01579025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035232088601041656,0.004713235654177724,0.4,1.2236898006016377,[0.01396429 0.0135002  0.         0.         0.         0.         0.         0.         0.01488073 0.         0.         0.         0.01829625 0.01493963 0.02880912 0.         0.         0.         0.01151511 0.         0.         0.         0.         0.0172063  0.         0.86688836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035232088601041656,0.004713235654177724,0.4,4.7279677927174815,[0.01396429 0.0135002  0.         0.         0.         0.         0.         0.         0.01488073 0.         0.         0.         0.01829625 0.01493963 0.02880912 0.         0.         0.         0.01151511 0.         0.         0.         0.         0.0172063  0.         0.86688836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035232088601041656,0.004713235654177724,0.4,-1.1440198841069664,[0.01396429 0.0135002  0.         0.         0.         0.         0.         0.         0.01488073 0.         0.         0.         0.01829625 0.01493963 0.02880912 0.         0.         0.         0.01151511 0.         0.         0.         0.         0.0172063  0.         0.86688836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035232088601041656,0.004713235654177724,0.4,-17.572966712289816,[0.01396429 0.0135002  0.         0.         0.         0.         0.         0.         0.01488073 0.         0.         0.         0.01829625 0.01493963 0.02880912 0.         0.         0.         0.01151511 0.         0.         0.         0.         0.0172063  0.         0.86688836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035232088601041656,0.004713235654177724,0.4,-12.820034234091759,[0.01396429 0.0135002  0.         0.         0.         0.         0.         0.         0.01488073 0.         0.         0.         0.01829625 0.01493963 0.02880912 0.         0.         0.         0.01151511 0.         0.         0.         0.         0.0172063  0.         0.86688836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034560005148136,0.004753084873439321,0.4,4.147545091143282,[0.         0.01072525 0.         0.         0.01103943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069275 0.         0.         0.         0.         0.01833429 0.         0.         0.         0.         0.         0.86785902 0.01783821 0.0177937  0.0213856  0.         0.01433177],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029459000096772124,0.004739630010340633,0.4,-6.376284699961019,[0.         0.         0.         0.         0.         0.         0.         0.01106178 0.         0.         0.         0.01311306 0.         0.         0.         0.         0.         0.         0.01988279 0.         0.         0.01126674 0.01627445 0.01311959 0.         0.89103824 0.         0.01371624 0.01052711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029459000096772124,0.004739630010340633,0.4,14.001621924211541,[0.         0.         0.         0.         0.         0.         0.         0.01106178 0.         0.         0.         0.01311306 0.         0.         0.         0.         0.         0.         0.01988279 0.         0.         0.01126674 0.01627445 0.01311959 0.         0.89103824 0.         0.01371624 0.01052711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
