iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000554223297528134,0.165589,0.005426476899934002,0.5004,0.8994711474430547,0.487236333169969,[0.         0.         0.         0.         0.94989634 0.         0.         0.         0.         0.01167386 0.         0.         0.         0.01167386 0.01167386 0.         0.         0.         0.         0.         0.         0.         0.01508209 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
10,-0.0013468830501254967,0.175406,0.006641430997862543,0.504,0.894725436791504,3.246340126822754,[0.         0.02060388 0.         0.         0.90208846 0.         0.         0.         0.         0.         0.         0.         0.02060388 0.         0.         0.02060388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
20,-0.004570607802677479,0.144145,0.0036258158452441855,0.508,0.8894817858241639,5.298126860745315,[0.01310068 0.         0.         0.0204421  0.93112143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760307 0.         0.         0.01773272 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
30,-0.004570607802677479,0.144145,0.0036258158452441855,0.512,0.8842688659329022,-4.192234836436477,[0.01310068 0.         0.         0.0204421  0.93112143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760307 0.         0.         0.01773272 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
40,-0.007675971999828002,0.146903,0.0044760793870132175,0.516,0.879086497014382,-1.5552445133659512,[0.         0.         0.01887427 0.         0.93387219 0.         0.         0.         0.         0.         0.02104475 0.         0.         0.01065294 0.         0.         0.         0.         0.         0.         0.         0.01555584 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
50,-0.007799978997609938,0.142897,0.004457958080265898,0.52,0.8739345000207845,-0.9541221942137972,[0.         0.         0.         0.         0.94802856 0.         0.         0.         0.01385823 0.         0.         0.         0.01315222 0.         0.01315222 0.         0.         0.         0.01180877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
60,-0.007799978997609938,0.142897,0.004457958080265898,0.524,0.8688126969536234,5.288415060191336,[0.         0.         0.         0.         0.94802856 0.         0.         0.         0.01385823 0.         0.         0.         0.01315222 0.         0.01315222 0.         0.         0.         0.01180877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
70,-0.007799978997609938,0.142897,0.004457958080265898,0.528,0.8637209108575947,2.3479911226736188,[0.         0.         0.         0.         0.94802856 0.         0.         0.         0.01385823 0.         0.         0.         0.01315222 0.         0.01315222 0.         0.         0.         0.01180877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
80,-0.007799978997609938,0.142897,0.004457958080265898,0.532,0.8586589658144633,-2.4757573402280633,[0.         0.         0.         0.         0.94802856 0.         0.         0.         0.01385823 0.         0.         0.         0.01315222 0.         0.01315222 0.         0.         0.         0.01180877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
90,-0.007799978997609938,0.142897,0.004457958080265898,0.536,0.8536266869369854,11.741492854029046,[0.         0.         0.         0.         0.94802856 0.         0.         0.         0.01385823 0.         0.         0.         0.01315222 0.         0.01315222 0.         0.         0.         0.01180877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_09,10
