iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06929448381947267,0.002065988607580855,0.4,7.296912733152813,[0.02347431 0.         0.         0.01597785 0.         0.         0.         0.         0.         0.         0.         0.         0.01075952 0.         0.         0.01081071 0.         0.         0.         0.         0.         0.         0.         0.01441216 0.         0.02003065 0.         0.89376319 0.         0.         0.0107716 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05433983245346548,0.00418270122363348,0.4,-22.02220846825434,[0.02032012 0.         0.         0.         0.01138403 0.01120504 0.         0.01139868 0.         0.         0.         0.         0.         0.         0.         0.         0.02412544 0.         0.         0.         0.01112048 0.         0.0214506  0.         0.         0.8889956  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02746721542733357,0.0024000378912319375,0.4,15.644317555234885,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02746721542733357,0.0024000378912319375,0.4,11.3679877381572,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02746721542733357,0.0024000378912319375,0.4,0.8405379068078371,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02746721542733357,0.0024000378912319375,0.4,-7.6437190416224485,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02746721542733357,0.0024000378912319375,0.4,14.769616891171866,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02746721542733357,0.0024000378912319375,0.4,0.25840665331313695,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02746721542733357,0.0024000378912319375,0.4,-0.9063101509930162,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02746721542733357,0.0024000378912319375,0.4,3.9225946297680276,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02746721542733357,0.0024000378912319375,0.4,5.236962491662537,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02746721542733357,0.0024000378912319375,0.4,2.520130384559284,[0.         0.         0.         0.01687847 0.         0.         0.         0.         0.         0.0137879  0.011875   0.         0.         0.         0.01255297 0.         0.         0.0165041  0.01129675 0.         0.         0.         0.         0.         0.         0.         0.         0.90224557 0.         0.01485924 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
