iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05872750501934354,0.002596998443850453,0.4,7.92001737285557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882281 0.         0.         0.         0.02376146 0.01170461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03443657408442588,0.0038344123214195925,0.4,-9.310378967345287,[0.         0.02047034 0.         0.         0.94950466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.01757792 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01888536316886796,0.002515953656915606,0.4,3.112850623251568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01888536316886796,0.002515953656915606,0.4,3.1347995327058014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01888536316886796,0.002515953656915606,0.4,0.1389078592911316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01888536316886796,0.002515953656915606,0.4,-9.439197976135004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01888536316886796,0.002515953656915606,0.4,-12.644027576446284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01888536316886796,0.002515953656915606,0.4,8.051773681273419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01888536316886796,0.002515953656915606,0.4,-4.696105227601875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01888536316886796,0.002515953656915606,0.4,-4.4650521571750295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01888536316886796,0.002515953656915606,0.4,0.8404858797957799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01888536316886796,0.002515953656915606,0.4,5.280114142630909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01888536316886796,0.002515953656915606,0.4,3.4319944589651152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01888536316886796,0.002515953656915606,0.4,-12.440272584558228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94813355 0.         0.         0.02177715 0.         0.01930719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01386772367186136,0.0025720046882126107,0.4,-21.56746384334027,[0.         0.         0.         0.         0.         0.         0.         0.         0.03035307 0.         0.         0.         0.01108701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654173 0.         0.9320182  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
