iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17602855567807715,0.0045458145144426625,0.7,1.697079979621058,[0.         0.09610723 0.03139958 0.         0.19583821 0.         0.20219033 0.         0.         0.         0.02363747 0.         0.         0.         0.         0.         0.05315304 0.06115852 0.         0.         0.05306377 0.         0.         0.         0.06886391 0.21458793 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
10,0.17602855567807715,0.0045458145144426625,0.7,1.4302694947375432,[0.         0.09610723 0.03139958 0.         0.19583821 0.         0.20219033 0.         0.         0.         0.02363747 0.         0.         0.         0.         0.         0.05315304 0.06115852 0.         0.         0.05306377 0.         0.         0.         0.06886391 0.21458793 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
20,0.15888140706478546,0.0030599832568245808,0.7,-0.7223970525079039,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
30,0.15888140706478546,0.0030599832568245808,0.7,-1.2018972292378145,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
40,0.15888140706478546,0.0030599832568245808,0.7,-0.36315907944476633,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
50,0.15888140706478546,0.0030599832568245808,0.7,0.8359334908391985,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
60,0.15888140706478546,0.0030599832568245808,0.7,1.6569007481338276,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
70,0.15888140706478546,0.0030599832568245808,0.7,0.5622160071867268,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
80,0.15888140706478546,0.0030599832568245808,0.7,1.0457856841470587,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
90,0.15888140706478546,0.0030599832568245808,0.7,1.7341771170247802,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
100,0.15888140706478546,0.0030599832568245808,0.7,0.2839063646258263,[0.         0.40872615 0.         0.         0.01307183 0.         0.         0.0119398  0.         0.         0.40780781 0.         0.         0.         0.         0.02977259 0.02007657 0.         0.         0.         0.03096769 0.02618483 0.         0.02859765 0.         0.         0.         0.         0.         0.02285508 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
110,0.15097342069122222,0.004061636957901814,0.7,0.10335038951685377,[0.02981124 0.         0.         0.         0.         0.         0.03329588 0.04958592 0.31038238 0.         0.         0.06264479 0.         0.         0.         0.         0.04405992 0.06669083 0.         0.         0.02336444 0.         0.07165327 0.         0.         0.         0.         0.30851134 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
120,0.15048427360355388,0.00633978848507536,0.7,-0.2822547048660717,[0.         0.         0.         0.         0.35441922 0.         0.         0.03437753 0.         0.         0.         0.02242486 0.36330242 0.         0.         0.02806384 0.         0.         0.         0.         0.         0.         0.         0.         0.04275876 0.02706444 0.04415097 0.03265603 0.         0.05078192 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
130,0.15048427360355388,0.00633978848507536,0.7,0.9734825552578845,[0.         0.         0.         0.         0.35441922 0.         0.         0.03437753 0.         0.         0.         0.02242486 0.36330242 0.         0.         0.02806384 0.         0.         0.         0.         0.         0.         0.         0.         0.04275876 0.02706444 0.04415097 0.03265603 0.         0.05078192 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
140,0.15048427360355388,0.00633978848507536,0.7,-0.03412906896161042,[0.         0.         0.         0.         0.35441922 0.         0.         0.03437753 0.         0.         0.         0.02242486 0.36330242 0.         0.         0.02806384 0.         0.         0.         0.         0.         0.         0.         0.         0.04275876 0.02706444 0.04415097 0.03265603 0.         0.05078192 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
150,0.15048427360355388,0.00633978848507536,0.7,0.12467884294772996,[0.         0.         0.         0.         0.35441922 0.         0.         0.03437753 0.         0.         0.         0.02242486 0.36330242 0.         0.         0.02806384 0.         0.         0.         0.         0.         0.         0.         0.         0.04275876 0.02706444 0.04415097 0.03265603 0.         0.05078192 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
160,0.12793792361669687,0.0035583631426145896,0.7,1.640370149389144,[0.06030202 0.03324032 0.         0.         0.04948715 0.         0.         0.         0.         0.         0.         0.02552413 0.35889461 0.02754728 0.         0.         0.04745394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569759 0.35835274 0.         0.         0.02350023],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,100,0.7,1,1,10,97,problem_solving
170,0.12793792361669687,0.0035583631426145896,0.7,-0.5616670998016212,[0.06030202 0.03324032 0.         0.         0.04948715 0.         0.         0.         0.         0.         0.         0.02552413 0.35889461 0.02754728 0.         0.         0.04745394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569759 0.35835274 0.         0.         0.02350023],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,100,0.7,1,1,10,97,problem_solving
180,0.10009410610030796,0.0059490963899177145,0.7,-2.6177696364249967,[0.02283588 0.         0.03468639 0.         0.39134107 0.         0.02922495 0.         0.         0.         0.         0.03184961 0.01427779 0.         0.         0.         0.         0.         0.06324706 0.         0.01657784 0.         0.         0.         0.01361931 0.         0.         0.38234008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
190,0.10009410610030796,0.0059490963899177145,0.7,1.4040304821097291,[0.02283588 0.         0.03468639 0.         0.39134107 0.         0.02922495 0.         0.         0.         0.         0.03184961 0.01427779 0.         0.         0.         0.         0.         0.06324706 0.         0.01657784 0.         0.         0.         0.01361931 0.         0.         0.38234008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
200,0.10009410610030796,0.0059490963899177145,0.7,-1.4127527527098074,[0.02283588 0.         0.03468639 0.         0.39134107 0.         0.02922495 0.         0.         0.         0.         0.03184961 0.01427779 0.         0.         0.         0.         0.         0.06324706 0.         0.01657784 0.         0.         0.         0.01361931 0.         0.         0.38234008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,100,0.7,1,1,10,97,problem_solving
