iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1369727725286607,0.16408,0.005340171695870702,0.1004,0.69863918733465,-0.010147991452874058,[0.         0.         0.         0.01646355 0.05283284 0.         0.03507715 0.         0.         0.         0.         0.03349702 0.         0.01646355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57502782 0.         0.21679628 0.01646355 0.03737823 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
10,0.11843147830619533,0.18549,0.004604853704156024,0.10400000000000001,0.6865103033060405,0.035670274305724975,[0.         0.02508018 0.         0.         0.05875112 0.         0.         0.         0.02650585 0.         0.         0.03339055 0.         0.         0.         0.05055891 0.01871582 0.03249324 0.         0.         0.         0.         0.         0.         0.         0.37451234 0.         0.37999197 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
20,0.11081822663553427,0.168881,0.005222924826489906,0.10800000000000001,0.6732805664933595,0.010443852821709801,[0.         0.02276334 0.         0.         0.06619278 0.         0.         0.         0.02953152 0.         0.         0.         0.02285513 0.02213159 0.         0.         0.         0.         0.         0.         0.         0.03539492 0.         0.         0.         0.31453775 0.         0.43634937 0.         0.         0.0502436 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
30,0.11081822663553427,0.168881,0.005222924826489906,0.112,0.6603057798763129,-0.012323338196521268,[0.         0.02276334 0.         0.         0.06619278 0.         0.         0.         0.02953152 0.         0.         0.         0.02285513 0.02213159 0.         0.         0.         0.         0.         0.         0.         0.03539492 0.         0.         0.         0.31453775 0.         0.43634937 0.         0.         0.0502436 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
40,0.11081822663553427,0.168881,0.005222924826489906,0.116,0.6475810303108847,0.01640770173314361,[0.         0.02276334 0.         0.         0.06619278 0.         0.         0.         0.02953152 0.         0.         0.         0.02285513 0.02213159 0.         0.         0.         0.         0.         0.         0.         0.03539492 0.         0.         0.         0.31453775 0.         0.43634937 0.         0.         0.0502436 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
50,0.11081822663553427,0.168881,0.005222924826489906,0.12000000000000001,0.6351014993342337,-0.009188259561236447,[0.         0.02276334 0.         0.         0.06619278 0.         0.         0.         0.02953152 0.         0.         0.         0.02285513 0.02213159 0.         0.         0.         0.         0.         0.         0.         0.03539492 0.         0.         0.         0.31453775 0.         0.43634937 0.         0.         0.0502436 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
60,0.10712376056786889,0.168645,0.0031597980066035377,0.124,0.622862461340094,-0.0038757698244269298,[0.         0.03328615 0.02254351 0.         0.05608003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597927 0.0572547  0.         0.         0.         0.03561381 0.         0.03446296 0.         0.         0.         0.         0.         0.68016574 0.         0.         0.05461381],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
70,0.09738870397781814,0.173121,0.004821205399841633,0.128,0.6108592817893356,0.010089433619050642,[0.         0.02225762 0.         0.         0.04721666 0.         0.0346424  0.         0.         0.         0.         0.         0.0170252  0.         0.         0.         0.         0.         0.         0.04689122 0.         0.         0.         0.02330419 0.         0.30380734 0.0170252  0.48783016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
80,0.09738870397781814,0.173121,0.004821205399841633,0.132,0.5990874154550098,-0.00881954360692898,[0.         0.02225762 0.         0.         0.04721666 0.         0.0346424  0.         0.         0.         0.         0.         0.0170252  0.         0.         0.         0.         0.         0.         0.04689122 0.         0.         0.         0.02330419 0.         0.30380734 0.0170252  0.48783016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
90,0.09738870397781814,0.173121,0.004821205399841633,0.136,0.5875424047012152,-0.03193905328561754,[0.         0.02225762 0.         0.         0.04721666 0.         0.0346424  0.         0.         0.         0.         0.         0.0170252  0.         0.         0.         0.         0.         0.         0.04689122 0.         0.         0.         0.02330419 0.         0.30380734 0.0170252  0.48783016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
