iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14676773218104996,0.005161602575918764,0.4,-7.7512597146051165,[0.         0.01721706 0.01289089 0.01600955 0.         0.         0.01245062 0.         0.         0.         0.         0.         0.01649877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114808  0.         0.         0.         0.         0.89887503 0.         0.         0.01457727],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05502957335328856,0.002603487461827964,0.4,-12.081348219013968,[0.         0.         0.         0.         0.         0.01032463 0.01483068 0.         0.         0.         0.         0.01336661 0.01484069 0.01299854 0.         0.         0.01558924 0.         0.         0.         0.         0.         0.         0.         0.         0.01186864 0.         0.90618098 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.054488424797231344,0.0023998493109525193,0.4,-7.434552847955649,[0.01444554 0.         0.         0.         0.         0.         0.         0.         0.01395208 0.         0.         0.         0.         0.         0.         0.01536828 0.01467331 0.         0.         0.         0.         0.         0.01417112 0.         0.         0.01339949 0.         0.90031283 0.         0.         0.01367735],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04895380739905868,0.0026653949036663013,0.4,-9.9734115790761,[0.         0.01075236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836884 0.         0.01444112 0.         0.01081772 0.         0.02329967 0.         0.         0.01079896 0.         0.         0.88780594 0.         0.         0.02371541],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03273666224314999,0.004622487684356778,0.4,-7.193033251626227,[0.         0.0269724  0.         0.         0.01123546 0.         0.         0.         0.         0.0204035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134476 0.         0.01458961 0.01626608 0.         0.88798271 0.         0.         0.01120548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03273666224314999,0.004622487684356778,0.4,5.342544832947108,[0.         0.0269724  0.         0.         0.01123546 0.         0.         0.         0.         0.0204035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134476 0.         0.01458961 0.01626608 0.         0.88798271 0.         0.         0.01120548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03273666224314999,0.004622487684356778,0.4,1.149919846887675,[0.         0.0269724  0.         0.         0.01123546 0.         0.         0.         0.         0.0204035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134476 0.         0.01458961 0.01626608 0.         0.88798271 0.         0.         0.01120548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03273666224314999,0.004622487684356778,0.4,20.952044430533967,[0.         0.0269724  0.         0.         0.01123546 0.         0.         0.         0.         0.0204035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134476 0.         0.01458961 0.01626608 0.         0.88798271 0.         0.         0.01120548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03273666224314999,0.004622487684356778,0.4,20.180305708698324,[0.         0.0269724  0.         0.         0.01123546 0.         0.         0.         0.         0.0204035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134476 0.         0.01458961 0.01626608 0.         0.88798271 0.         0.         0.01120548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03273666224314999,0.004622487684356778,0.4,-21.458018650450978,[0.         0.0269724  0.         0.         0.01123546 0.         0.         0.         0.         0.0204035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134476 0.         0.01458961 0.01626608 0.         0.88798271 0.         0.         0.01120548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
