iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13647271870123973,0.004700975232347339,0.4,-0.09084035940662166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730746 0.         0.         0.01988858 0.         0.         0.         0.         0.         0.         0.         0.01583816 0.         0.         0.01318663 0.02008559 0.91369359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04634420332182333,0.004707334900655966,0.4,6.507209952639866,[0.         0.         0.         0.         0.02233012 0.         0.01974943 0.         0.01163226 0.         0.         0.         0.         0.01888188 0.         0.         0.01340868 0.         0.         0.         0.         0.         0.         0.         0.         0.91399762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02665330587527934,0.010241290658615614,0.4,2.919049241033994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02665330587527934,0.010241290658615614,0.4,1.5333729229966493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02665330587527934,0.010241290658615614,0.4,-1.8154667075450492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02665330587527934,0.010241290658615614,0.4,-9.73894760236747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02665330587527934,0.010241290658615614,0.4,6.516159241039157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02665330587527934,0.010241290658615614,0.4,-3.671772887379686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02665330587527934,0.010241290658615614,0.4,-1.3846184778520727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02665330587527934,0.010241290658615614,0.4,-8.48268018103247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119125 0.         0.01624464 0.         0.         0.         0.         0.01761293 0.01063953 0.         0.         0.91463126 0.         0.         0.         0.         0.01968039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024584334695429616,0.004601189026720819,0.4,-1.250658967011268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316066 0.         0.         0.02193589 0.         0.         0.         0.         0.         0.01914055 0.02259516 0.         0.         0.91202257 0.         0.         0.         0.         0.01114517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
