iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06758973872811078,0.002219569378581463,0.4,9.80724206981615,[0.         0.         0.         0.         0.02440072 0.         0.         0.         0.01975981 0.         0.         0.         0.         0.         0.02566373 0.         0.         0.01422218 0.         0.         0.         0.01924597 0.         0.         0.         0.8858321  0.         0.         0.         0.01087549 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028007631393406673,0.004580717536346277,0.4,-0.43942003152182585,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028007631393406673,0.004580717536346277,0.4,8.562787588699441,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028007631393406673,0.004580717536346277,0.4,5.0543611775515975,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028007631393406673,0.004580717536346277,0.4,4.108483312895012,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028007631393406673,0.004580717536346277,0.4,-6.000223308956897,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028007631393406673,0.004580717536346277,0.4,-13.299632814047644,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028007631393406673,0.004580717536346277,0.4,-5.283880055586218,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028007631393406673,0.004580717536346277,0.4,8.741139557239835,[0.         0.         0.         0.         0.         0.         0.         0.01052669 0.         0.01633988 0.         0.         0.         0.         0.         0.         0.         0.01054988 0.         0.         0.01907724 0.         0.         0.01843688 0.01050179 0.91456763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027667210706211028,0.0046950033998246175,0.4,-5.711303145604254,[0.         0.         0.         0.         0.01690393 0.         0.         0.         0.         0.02094035 0.         0.         0.         0.         0.0109518  0.02142842 0.         0.         0.         0.         0.         0.         0.         0.01094692 0.02271409 0.8961145  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026433682379466073,0.004770638125488012,0.4,-8.568207769216539,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026433682379466073,0.004770638125488012,0.4,14.010726987167184,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026433682379466073,0.004770638125488012,0.4,-2.940221337151086,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026433682379466073,0.004770638125488012,0.4,-0.29811083175997655,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026433682379466073,0.004770638125488012,0.4,4.598351034561167,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026433682379466073,0.004770638125488012,0.4,-1.3759277555450606,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026433682379466073,0.004770638125488012,0.4,14.119218353109442,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026433682379466073,0.004770638125488012,0.4,-17.093396021690168,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026433682379466073,0.004770638125488012,0.4,1.1453048179133098,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026433682379466073,0.004770638125488012,0.4,-16.472726576616235,[0.         0.         0.         0.         0.01311011 0.02142332 0.         0.         0.         0.         0.         0.         0.02682129 0.         0.         0.         0.         0.         0.01082326 0.         0.         0.         0.01771347 0.         0.         0.89692573 0.         0.         0.         0.         0.01318282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02359578880189515,0.00462090104460497,0.4,-14.216248200037061,[0.         0.         0.         0.01070996 0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.01972076 0.01388521 0.         0.         0.         0.         0.         0.         0.         0.         0.90953174 0.         0.         0.01324714 0.         0.02211517],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02359578880189515,0.00462090104460497,0.4,10.543443080861998,[0.         0.         0.         0.01070996 0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.01972076 0.01388521 0.         0.         0.         0.         0.         0.         0.         0.         0.90953174 0.         0.         0.01324714 0.         0.02211517],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02359578880189515,0.00462090104460497,0.4,-8.100688241057757,[0.         0.         0.         0.01070996 0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.01972076 0.01388521 0.         0.         0.         0.         0.         0.         0.         0.         0.90953174 0.         0.         0.01324714 0.         0.02211517],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02359578880189515,0.00462090104460497,0.4,-9.83545075069743,[0.         0.         0.         0.01070996 0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.01972076 0.01388521 0.         0.         0.         0.         0.         0.         0.         0.         0.90953174 0.         0.         0.01324714 0.         0.02211517],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02359578880189515,0.00462090104460497,0.4,3.4489500161119753,[0.         0.         0.         0.01070996 0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.01972076 0.01388521 0.         0.         0.         0.         0.         0.         0.         0.         0.90953174 0.         0.         0.01324714 0.         0.02211517],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
