iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16179930933086714,0.004282191937581394,0.4,-2.2053512720900197,[0.         0.01372538 0.         0.         0.01591767 0.01272383 0.01601153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510881 0.         0.         0.01305171 0.         0.         0.         0.         0.         0.         0.         0.90111074 0.         0.01235035 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03886945698211293,0.004635742819321505,0.4,2.0182247590956317,[0.         0.         0.01268427 0.         0.89070527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070661 0.         0.         0.         0.01440014 0.01077887 0.         0.         0.         0.         0.0238719  0.         0.02455229 0.01230066 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03886945698211293,0.004635742819321505,0.4,3.16064417191488,[0.         0.         0.01268427 0.         0.89070527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070661 0.         0.         0.         0.01440014 0.01077887 0.         0.         0.         0.         0.0238719  0.         0.02455229 0.01230066 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03886945698211293,0.004635742819321505,0.4,-7.485280099104835,[0.         0.         0.01268427 0.         0.89070527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070661 0.         0.         0.         0.01440014 0.01077887 0.         0.         0.         0.         0.0238719  0.         0.02455229 0.01230066 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03886945698211293,0.004635742819321505,0.4,-8.420644674225526,[0.         0.         0.01268427 0.         0.89070527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070661 0.         0.         0.         0.01440014 0.01077887 0.         0.         0.         0.         0.0238719  0.         0.02455229 0.01230066 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03886945698211293,0.004635742819321505,0.4,11.019006597097407,[0.         0.         0.01268427 0.         0.89070527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070661 0.         0.         0.         0.01440014 0.01077887 0.         0.         0.         0.         0.0238719  0.         0.02455229 0.01230066 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027755588628403514,0.004685128794172804,0.4,1.9891194304174715,[0.         0.         0.         0.         0.         0.01314066 0.         0.         0.         0.         0.         0.01101692 0.         0.01042199 0.0142686  0.         0.         0.         0.         0.01694597 0.01709239 0.         0.         0.01363934 0.         0.90347414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027755588628403514,0.004685128794172804,0.4,-13.94539329945631,[0.         0.         0.         0.         0.         0.01314066 0.         0.         0.         0.         0.         0.01101692 0.         0.01042199 0.0142686  0.         0.         0.         0.         0.01694597 0.01709239 0.         0.         0.01363934 0.         0.90347414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027755588628403514,0.004685128794172804,0.4,1.8140926526884236,[0.         0.         0.         0.         0.         0.01314066 0.         0.         0.         0.         0.         0.01101692 0.         0.01042199 0.0142686  0.         0.         0.         0.         0.01694597 0.01709239 0.         0.         0.01363934 0.         0.90347414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027755588628403514,0.004685128794172804,0.4,14.641412392854896,[0.         0.         0.         0.         0.         0.01314066 0.         0.         0.         0.         0.         0.01101692 0.         0.01042199 0.0142686  0.         0.         0.         0.         0.01694597 0.01709239 0.         0.         0.01363934 0.         0.90347414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027755588628403514,0.004685128794172804,0.4,-17.592465795235604,[0.         0.         0.         0.         0.         0.01314066 0.         0.         0.         0.         0.         0.01101692 0.         0.01042199 0.0142686  0.         0.         0.         0.         0.01694597 0.01709239 0.         0.         0.01363934 0.         0.90347414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027755588628403514,0.004685128794172804,0.4,3.7572536923451585,[0.         0.         0.         0.         0.         0.01314066 0.         0.         0.         0.         0.         0.01101692 0.         0.01042199 0.0142686  0.         0.         0.         0.         0.01694597 0.01709239 0.         0.         0.01363934 0.         0.90347414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026969069762268465,0.004599208758015919,0.4,-13.969508203514586,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026969069762268465,0.004599208758015919,0.4,3.6266369854288296,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026969069762268465,0.004599208758015919,0.4,-16.28499363344457,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026969069762268465,0.004599208758015919,0.4,1.3000719495878692,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026969069762268465,0.004599208758015919,0.4,10.984560134195519,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026969069762268465,0.004599208758015919,0.4,6.163269897223542,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026969069762268465,0.004599208758015919,0.4,-0.9440207247490731,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026969069762268465,0.004599208758015919,0.4,5.795411881153672,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026969069762268465,0.004599208758015919,0.4,4.2984484490645585,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026969069762268465,0.004599208758015919,0.4,-6.15761748367837,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026969069762268465,0.004599208758015919,0.4,19.269958248543556,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026969069762268465,0.004599208758015919,0.4,-15.531848094311867,[0.         0.01512624 0.         0.         0.         0.         0.         0.01083007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.01286979 0.         0.         0.0123004  0.89696491 0.         0.02449468 0.         0.         0.01650261],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
