iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14449654919537797,0.004845441772392895,0.4,0.6802560477995535,[0.         0.         0.02320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609583 0.92816919 0.         0.         0.01073384 0.         0.01179458],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05688037575802954,0.0055422930754417225,0.4,-7.047780042462407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141363 0.01569868 0.         0.         0.         0.         0.         0.         0.         0.         0.03043428 0.         0.         0.         0.         0.         0.92321969 0.         0.         0.         0.         0.01923373],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04147989332640643,0.0043938522751744355,0.4,-6.834807932978464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339658 0.         0.         0.         0.         0.91565051 0.         0.0185192  0.01149879 0.02093492 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03757331519530085,0.005679494083835442,0.4,14.207951943275008,[0.         0.         0.         0.         0.93699997 0.         0.         0.         0.         0.01563215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351624 0.0197306  0.         0.01412104 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03757331519530085,0.005679494083835442,0.4,9.042377702374937,[0.         0.         0.         0.         0.93699997 0.         0.         0.         0.         0.01563215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351624 0.0197306  0.         0.01412104 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03757331519530085,0.005679494083835442,0.4,-4.4315693485574394,[0.         0.         0.         0.         0.93699997 0.         0.         0.         0.         0.01563215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351624 0.0197306  0.         0.01412104 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03757331519530085,0.005679494083835442,0.4,5.155476052931639,[0.         0.         0.         0.         0.93699997 0.         0.         0.         0.         0.01563215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351624 0.0197306  0.         0.01412104 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03439518124214902,0.00561933747986829,0.4,1.926071392994736,[0.         0.         0.         0.         0.         0.02746468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788622 0.         0.01069466 0.         0.         0.         0.         0.         0.92800627 0.01594818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02531525859770652,0.004654341589742286,0.4,-8.210104822889484,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02531525859770652,0.004654341589742286,0.4,10.298366405860463,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02531525859770652,0.004654341589742286,0.4,-6.73597182525009,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02531525859770652,0.004654341589742286,0.4,-2.1644747386810548,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02531525859770652,0.004654341589742286,0.4,2.0510298715684967,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02531525859770652,0.004654341589742286,0.4,13.806088377051744,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02531525859770652,0.004654341589742286,0.4,8.097700355261935,[0.         0.         0.         0.         0.03110017 0.         0.         0.         0.         0.         0.01136399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729452 0.91867431 0.         0.01156702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024364586130028128,0.010215598011888259,0.4,3.9859078476790835,[0.         0.         0.         0.         0.         0.01516431 0.         0.         0.         0.         0.         0.         0.         0.         0.02862116 0.01312493 0.         0.         0.0248292  0.         0.         0.         0.         0.         0.         0.9182604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024364586130028128,0.010215598011888259,0.4,5.702064867601651,[0.         0.         0.         0.         0.         0.01516431 0.         0.         0.         0.         0.         0.         0.         0.         0.02862116 0.01312493 0.         0.         0.0248292  0.         0.         0.         0.         0.         0.         0.9182604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024364586130028128,0.010215598011888259,0.4,-1.2234614304851907,[0.         0.         0.         0.         0.         0.01516431 0.         0.         0.         0.         0.         0.         0.         0.         0.02862116 0.01312493 0.         0.         0.0248292  0.         0.         0.         0.         0.         0.         0.9182604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.024364586130028128,0.010215598011888259,0.4,9.855453959738108,[0.         0.         0.         0.         0.         0.01516431 0.         0.         0.         0.         0.         0.         0.         0.         0.02862116 0.01312493 0.         0.         0.0248292  0.         0.         0.         0.         0.         0.         0.9182604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.024364586130028128,0.010215598011888259,0.4,-15.716402505838944,[0.         0.         0.         0.         0.         0.01516431 0.         0.         0.         0.         0.         0.         0.         0.         0.02862116 0.01312493 0.         0.         0.0248292  0.         0.         0.         0.         0.         0.         0.9182604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02223999901679796,0.010220939869616264,0.4,-12.540937412278389,[0.         0.         0.         0.         0.91383815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125364 0.02118549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394727 0.         0.01977545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
