iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008890463015943354,0.1748,0.00497033468754596,0.5004,0.8994711474430547,-3.6284852766189117,[0.         0.         0.         0.         0.92355676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513109 0.         0.02043609 0.         0.02354435 0.         0.         0.         0.         0.         0.         0.         0.01733171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
10,-0.008890463015943354,0.1748,0.00497033468754596,0.504,0.894725436791504,-1.8523419635279539,[0.         0.         0.         0.         0.92355676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513109 0.         0.02043609 0.         0.02354435 0.         0.         0.         0.         0.         0.         0.         0.01733171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
20,-0.00943973714813031,0.130176,0.00464642753094551,0.508,0.8894817858241639,-1.2155338351277198,[0.         0.         0.         0.         0.90871558 0.         0.         0.         0.02363466 0.         0.02178847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256915 0.         0.         0.         0.         0.         0.         0.02329213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
30,-0.010113512235072853,0.18793,0.005250308991674901,0.512,0.8842688659329022,0.5662718509448916,[0.01405393 0.         0.01405393 0.         0.94320238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463584 0.01405393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
40,-0.010141155141762979,0.162317,0.00513007648572617,0.516,0.879086497014382,-0.40645156559854795,[0.         0.         0.01717535 0.01326643 0.94316641 0.         0.         0.01307606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331575],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
50,-0.010141155141762979,0.162317,0.00513007648572617,0.52,0.8739345000207845,-4.027995229250751,[0.         0.         0.01717535 0.01326643 0.94316641 0.         0.         0.01307606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331575],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
60,-0.010229074546253988,0.162557,0.005274567423630413,0.524,0.8688126969536234,-10.83697350795051,[0.         0.         0.         0.         0.93917838 0.         0.         0.01672694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252708 0.         0.01650033 0.         0.         0.01506727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
70,-0.010244860441653418,0.120881,0.004914374002681174,0.528,0.8637209108575947,-1.9161533036230305,[0.         0.         0.         0.         0.95256096 0.01185741 0.         0.         0.         0.         0.         0.         0.01129641 0.         0.         0.         0.         0.         0.         0.0122726  0.         0.         0.         0.         0.         0.         0.01201263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
80,-0.01025493643779785,0.136653,0.005115251441497345,0.532,0.8586589658144633,7.317348934169978,[0.         0.         0.         0.         0.95010671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274755 0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.01256    0.         0.         0.         0.01296249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
90,-0.01025493643779785,0.136653,0.005115251441497345,0.536,0.8536266869369854,0.2851537389656578,[0.         0.         0.         0.         0.95010671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274755 0.         0.         0.         0.         0.         0.         0.         0.01162325 0.         0.         0.01256    0.         0.         0.         0.01296249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_06,10
