iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1567542541774986,0.005588094807553112,0.4,4.85969214227672,[0.         0.         0.01082773 0.         0.         0.         0.         0.         0.         0.02065579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105006  0.01273508 0.         0.01731555 0.91509823 0.01286701 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0305143059483659,0.010125752374217216,0.4,-5.346249273491567,[0.01378863 0.         0.         0.         0.         0.         0.         0.         0.01954683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963619 0.         0.         0.         0.         0.         0.         0.90200842 0.         0.0129366  0.         0.02111283 0.0109705 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0305143059483659,0.010125752374217216,0.4,-13.275783359999823,[0.01378863 0.         0.         0.         0.         0.         0.         0.         0.01954683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963619 0.         0.         0.         0.         0.         0.         0.90200842 0.         0.0129366  0.         0.02111283 0.0109705 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021081307579324856,0.0047248484852785485,0.4,-6.247173452905679,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021081307579324856,0.0047248484852785485,0.4,3.831710956500939,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021081307579324856,0.0047248484852785485,0.4,-2.6282494662280866,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021081307579324856,0.0047248484852785485,0.4,0.42802091541620596,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021081307579324856,0.0047248484852785485,0.4,-9.334118437498995,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021081307579324856,0.0047248484852785485,0.4,23.039464922170367,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021081307579324856,0.0047248484852785485,0.4,-7.847292345402601,[0.         0.         0.         0.         0.         0.         0.         0.01113709 0.01066441 0.         0.         0.         0.         0.         0.         0.         0.01696497 0.         0.02123148 0.0180768  0.         0.         0.         0.         0.         0.91014708 0.         0.01177817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
