iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16278889053637438,0.005667734571339242,0.4,-3.2571884431768523,[0.         0.         0.         0.         0.86537515 0.01115782 0.         0.         0.01466352 0.         0.         0.         0.         0.         0.02430314 0.02757528 0.01108151 0.         0.         0.01101807 0.         0.         0.         0.         0.         0.01097215 0.02385335 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07093536110377406,0.009475421071504632,0.4,18.743224676719954,[0.         0.         0.         0.         0.86889794 0.         0.01934212 0.01602783 0.         0.01574001 0.         0.         0.01085679 0.         0.         0.         0.         0.01384362 0.         0.         0.         0.         0.         0.016014   0.         0.01916062 0.         0.         0.         0.         0.02011706],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03652016267301327,0.010089947556123278,0.4,-0.2311491776871129,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03652016267301327,0.010089947556123278,0.4,5.3470240679538525,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03652016267301327,0.010089947556123278,0.4,2.6732442932730436,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03652016267301327,0.010089947556123278,0.4,-6.277183524715946,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03652016267301327,0.010089947556123278,0.4,4.219981587653706,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03652016267301327,0.010089947556123278,0.4,-4.652863157961252,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03652016267301327,0.010089947556123278,0.4,-4.030208591782904,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03652016267301327,0.010089947556123278,0.4,7.8279653587915385,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03652016267301327,0.010089947556123278,0.4,-21.174682885240568,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03652016267301327,0.010089947556123278,0.4,12.535262133993497,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03652016267301327,0.010089947556123278,0.4,10.415063746692937,[0.         0.01557935 0.         0.         0.88268827 0.         0.01282922 0.         0.         0.         0.         0.01512721 0.         0.         0.01628369 0.         0.         0.         0.         0.01536746 0.         0.         0.         0.         0.         0.01469414 0.         0.01315377 0.01427689 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03351550320317368,0.010080112155542057,0.4,2.293091592731046,[0.         0.         0.         0.01059907 0.89242125 0.         0.         0.         0.         0.0105374  0.         0.01061137 0.01064437 0.01760053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578432 0.         0.         0.         0.02112142 0.         0.         0.01068027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03351550320317368,0.010080112155542057,0.4,-6.716621214263729,[0.         0.         0.         0.01059907 0.89242125 0.         0.         0.         0.         0.0105374  0.         0.01061137 0.01064437 0.01760053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578432 0.         0.         0.         0.02112142 0.         0.         0.01068027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03351550320317368,0.010080112155542057,0.4,-1.4318180589126563,[0.         0.         0.         0.01059907 0.89242125 0.         0.         0.         0.         0.0105374  0.         0.01061137 0.01064437 0.01760053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578432 0.         0.         0.         0.02112142 0.         0.         0.01068027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03351550320317368,0.010080112155542057,0.4,-15.816881361703942,[0.         0.         0.         0.01059907 0.89242125 0.         0.         0.         0.         0.0105374  0.         0.01061137 0.01064437 0.01760053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578432 0.         0.         0.         0.02112142 0.         0.         0.01068027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03351550320317368,0.010080112155542057,0.4,-8.063447731154511,[0.         0.         0.         0.01059907 0.89242125 0.         0.         0.         0.         0.0105374  0.         0.01061137 0.01064437 0.01760053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578432 0.         0.         0.         0.02112142 0.         0.         0.01068027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033314151192378426,0.010001641374959696,0.4,0.8256524451184378,[0.         0.         0.         0.01512809 0.88320001 0.         0.         0.         0.0130575  0.         0.         0.         0.         0.         0.         0.01622212 0.         0.         0.         0.         0.01627391 0.         0.01523609 0.         0.         0.01464173 0.         0.01403122 0.         0.01220933 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033314151192378426,0.010001641374959696,0.4,4.796304268427982,[0.         0.         0.         0.01512809 0.88320001 0.         0.         0.         0.0130575  0.         0.         0.         0.         0.         0.         0.01622212 0.         0.         0.         0.         0.01627391 0.         0.01523609 0.         0.         0.01464173 0.         0.01403122 0.         0.01220933 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033314151192378426,0.010001641374959696,0.4,-1.448885855770875,[0.         0.         0.         0.01512809 0.88320001 0.         0.         0.         0.0130575  0.         0.         0.         0.         0.         0.         0.01622212 0.         0.         0.         0.         0.01627391 0.         0.01523609 0.         0.         0.01464173 0.         0.01403122 0.         0.01220933 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.033314151192378426,0.010001641374959696,0.4,-2.716270102319946,[0.         0.         0.         0.01512809 0.88320001 0.         0.         0.         0.0130575  0.         0.         0.         0.         0.         0.         0.01622212 0.         0.         0.         0.         0.01627391 0.         0.01523609 0.         0.         0.01464173 0.         0.01403122 0.         0.01220933 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
