iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1121892754094711,0.0050067032747369315,0.4,-3.7985484233265057,[0.         0.         0.         0.         0.03054034 0.         0.         0.01802781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051924 0.         0.89996783 0.         0.0200125  0.         0.         0.01093227],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03575526458869224,0.004878403123465974,0.4,-0.8680172938889875,[0.         0.         0.         0.         0.         0.01062675 0.         0.         0.         0.         0.         0.         0.         0.01069414 0.0156404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92394822 0.         0.         0.02031352 0.01877697 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03575526458869224,0.004878403123465974,0.4,5.235970303677099,[0.         0.         0.         0.         0.         0.01062675 0.         0.         0.         0.         0.         0.         0.         0.01069414 0.0156404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92394822 0.         0.         0.02031352 0.01877697 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03575526458869224,0.004878403123465974,0.4,-3.155417381971917,[0.         0.         0.         0.         0.         0.01062675 0.         0.         0.         0.         0.         0.         0.         0.01069414 0.0156404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92394822 0.         0.         0.02031352 0.01877697 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03575526458869224,0.004878403123465974,0.4,-1.1829570473023954,[0.         0.         0.         0.         0.         0.01062675 0.         0.         0.         0.         0.         0.         0.         0.01069414 0.0156404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92394822 0.         0.         0.02031352 0.01877697 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032059786754765715,0.009915594137703444,0.4,4.779291801335426,[0.         0.01422187 0.         0.         0.01106955 0.         0.         0.         0.         0.01337852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135648 0.         0.         0.         0.91627803 0.         0.         0.         0.02369555 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032059786754765715,0.009915594137703444,0.4,-0.9644429077156538,[0.         0.01422187 0.         0.         0.01106955 0.         0.         0.         0.         0.01337852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135648 0.         0.         0.         0.91627803 0.         0.         0.         0.02369555 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032059786754765715,0.009915594137703444,0.4,-6.645171183392996,[0.         0.01422187 0.         0.         0.01106955 0.         0.         0.         0.         0.01337852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135648 0.         0.         0.         0.91627803 0.         0.         0.         0.02369555 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032059786754765715,0.009915594137703444,0.4,-0.8939024955503073,[0.         0.01422187 0.         0.         0.01106955 0.         0.         0.         0.         0.01337852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135648 0.         0.         0.         0.91627803 0.         0.         0.         0.02369555 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.032059786754765715,0.009915594137703444,0.4,1.8510461058292553,[0.         0.01422187 0.         0.         0.01106955 0.         0.         0.         0.         0.01337852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135648 0.         0.         0.         0.91627803 0.         0.         0.         0.02369555 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
