iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03958061861655197,0.098099,0.002551753532304073,0.1004,0.69863918733465,-0.0030960274240953117,[0.         0.         0.         0.         0.93404303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245153 0.04350544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
10,0.029610142038428683,0.090797,0.0021541042134198794,0.10400000000000001,0.6865103033060405,-0.041606297683877365,[0.0393057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261198 0.         0.03808231 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
20,0.029610142038428683,0.090797,0.0021541042134198794,0.10800000000000001,0.6732805664933595,-0.02159061189013329,[0.0393057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261198 0.         0.03808231 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
30,0.029610142038428683,0.090797,0.0021541042134198794,0.112,0.6603057798763129,0.007485891258409798,[0.0393057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261198 0.         0.03808231 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
40,0.029610142038428683,0.090797,0.0021541042134198794,0.116,0.6475810303108847,0.0030386034866454765,[0.0393057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92261198 0.         0.03808231 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
50,0.011290915585681177,0.086466,0.004556092212745152,0.12000000000000001,0.6351014993342337,0.002450128652452328,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
60,0.011290915585681177,0.086466,0.004556092212745152,0.124,0.622862461340094,-0.017852744785542243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
70,0.011290915585681177,0.086466,0.004556092212745152,0.128,0.6108592817893356,-0.024211595180393817,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
80,0.011290915585681177,0.086466,0.004556092212745152,0.132,0.5990874154550098,0.014188327256916652,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
90,0.011290915585681177,0.086466,0.004556092212745152,0.136,0.5875424047012152,0.014002106663968922,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
100,0.011290915585681177,0.086466,0.004556092212745152,0.14,0.576219877795131,0.0093302912697749,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.011290915585681177,0.086466,0.004556092212745152,0.14400000000000002,0.5651155472515784,0.018472665129182133,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.011290915585681177,0.086466,0.004556092212745152,0.14800000000000002,0.554225208209486,-0.008983186554235793,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.011290915585681177,0.086466,0.004556092212745152,0.15200000000000002,0.5435447368396396,-0.009741996912705593,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.011290915585681177,0.086466,0.004556092212745152,0.156,0.5330700887831185,0.019390420678604203,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.011290915585681177,0.086466,0.004556092212745152,0.16,0.5227972976198237,0.01051178204333069,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
160,0.011290915585681177,0.086466,0.004556092212745152,0.164,0.5127224733665192,0.002803566712111394,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
170,0.011290915585681177,0.086466,0.004556092212745152,0.168,0.5028418010038177,0.01436971346186093,[0.         0.         0.         0.         0.         0.         0.         0.         0.03003989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9376054  0.03235471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
180,0.007325031620657824,0.080762,0.0023354796189309656,0.17200000000000001,0.4931515390315523,-0.010304642649499818,[0.03010829 0.         0.         0.         0.93978343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
