iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06515768456737198,0.13112,0.00349697027066943,0.1004,0.69863918733465,0.003810405372621437,[0.020607   0.         0.         0.020607   0.31656075 0.020607   0.         0.         0.         0.         0.         0.         0.         0.         0.03436259 0.020607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17755541 0.         0.36198274 0.02711051 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
10,0.06515768456737198,0.13112,0.00349697027066943,0.10400000000000001,0.6865103033060405,0.05308795577045354,[0.020607   0.         0.         0.020607   0.31656075 0.020607   0.         0.         0.         0.         0.         0.         0.         0.         0.03436259 0.020607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17755541 0.         0.36198274 0.02711051 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
20,0.0587979206134622,0.16387,0.004198374528751256,0.10800000000000001,0.6732805664933595,0.00023855597198007119,[0.02994847 0.         0.         0.         0.28901733 0.         0.         0.         0.02678818 0.         0.         0.         0.03344812 0.0177087  0.03594758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703603 0.         0.43488424 0.02522135 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
30,0.0587979206134622,0.16387,0.004198374528751256,0.112,0.6603057798763129,0.023867521656166655,[0.02994847 0.         0.         0.         0.28901733 0.         0.         0.         0.02678818 0.         0.         0.         0.03344812 0.0177087  0.03594758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703603 0.         0.43488424 0.02522135 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
40,0.05262753090787294,0.182027,0.004664532911790019,0.116,0.6475810303108847,0.00958905980736295,[0.02418953 0.02520962 0.         0.         0.12269988 0.         0.         0.         0.02172697 0.         0.         0.         0.04099637 0.         0.         0.02418953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44262556 0.         0.26442159 0.         0.03394096 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
50,0.05262753090787294,0.182027,0.004664532911790019,0.12000000000000001,0.6351014993342337,-0.01020745879950389,[0.02418953 0.02520962 0.         0.         0.12269988 0.         0.         0.         0.02172697 0.         0.         0.         0.04099637 0.         0.         0.02418953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44262556 0.         0.26442159 0.         0.03394096 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
60,0.05262753090787294,0.182027,0.004664532911790019,0.124,0.622862461340094,-0.013447472394898267,[0.02418953 0.02520962 0.         0.         0.12269988 0.         0.         0.         0.02172697 0.         0.         0.         0.04099637 0.         0.         0.02418953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44262556 0.         0.26442159 0.         0.03394096 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
70,0.04961738727490017,0.161489,0.0033274461031521044,0.128,0.6108592817893356,0.05198469494213826,[0.02587785 0.         0.         0.         0.36652628 0.         0.         0.         0.01666431 0.         0.         0.         0.         0.02561044 0.03013506 0.         0.         0.01666431 0.         0.         0.         0.         0.         0.         0.         0.28098502 0.01989729 0.21763943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
80,0.04961738727490017,0.161489,0.0033274461031521044,0.132,0.5990874154550098,0.012936577090997577,[0.02587785 0.         0.         0.         0.36652628 0.         0.         0.         0.01666431 0.         0.         0.         0.         0.02561044 0.03013506 0.         0.         0.01666431 0.         0.         0.         0.         0.         0.         0.         0.28098502 0.01989729 0.21763943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
90,0.04961738727490017,0.161489,0.0033274461031521044,0.136,0.5875424047012152,0.023536635393933303,[0.02587785 0.         0.         0.         0.36652628 0.         0.         0.         0.01666431 0.         0.         0.         0.         0.02561044 0.03013506 0.         0.         0.01666431 0.         0.         0.         0.         0.         0.         0.         0.28098502 0.01989729 0.21763943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
100,0.04961738727490017,0.161489,0.0033274461031521044,0.14,0.576219877795131,-0.015537580978984321,[0.02587785 0.         0.         0.         0.36652628 0.         0.         0.         0.01666431 0.         0.         0.         0.         0.02561044 0.03013506 0.         0.         0.01666431 0.         0.         0.         0.         0.         0.         0.         0.28098502 0.01989729 0.21763943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.048144831785205816,0.167948,0.004861628710094077,0.14400000000000002,0.5651155472515784,-0.0204468089702032,[0.03060547 0.         0.         0.         0.46235475 0.         0.         0.         0.         0.         0.         0.         0.01613133 0.         0.0183524  0.         0.         0.         0.         0.         0.         0.01613133 0.01613133 0.         0.         0.22311033 0.         0.20105173 0.01613133 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
