iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1699127409060266,0.004496414276709207,0.4,-13.376077604294988,[0.         0.         0.         0.         0.01242217 0.         0.         0.         0.01972881 0.         0.         0.         0.         0.01314446 0.         0.         0.01234206 0.01490023 0.01742464 0.         0.02201761 0.         0.         0.         0.         0.         0.         0.88802002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06351415800186892,0.004920326784714467,0.4,-2.0028966102208643,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035455329141008386,0.004771464040647367,0.4,5.01585906909884,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035455329141008386,0.004771464040647367,0.4,15.91051014875395,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035455329141008386,0.004771464040647367,0.4,-6.481944697215506,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035455329141008386,0.004771464040647367,0.4,3.137555524110316,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035455329141008386,0.004771464040647367,0.4,-8.724538919838507,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035455329141008386,0.004771464040647367,0.4,7.2605614317975515,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035455329141008386,0.004771464040647367,0.4,4.658291468473995,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035455329141008386,0.004771464040647367,0.4,-16.600251031093308,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035455329141008386,0.004771464040647367,0.4,7.2879430792843625,[0.01550319 0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.         0.01252772 0.01068634 0.         0.         0.         0.         0.02616792 0.         0.         0.01852776 0.         0.02509244 0.         0.88055888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030331856095560578,0.010220489779748104,0.4,7.918532600129397,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030331856095560578,0.010220489779748104,0.4,13.819277414401977,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030331856095560578,0.010220489779748104,0.4,23.73390812459682,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030331856095560578,0.010220489779748104,0.4,-25.424519279428356,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030331856095560578,0.010220489779748104,0.4,-7.027565390923957,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030331856095560578,0.010220489779748104,0.4,-1.442049324786967,[0.         0.         0.         0.         0.90534911 0.         0.         0.01561054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164384 0.         0.01634134 0.         0.01419226 0.01057878 0.         0.         0.01512081 0.01116332 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02914027455024733,0.004666488465004979,0.4,7.587645742229222,[0.         0.01117932 0.         0.         0.         0.         0.         0.         0.01393373 0.         0.01288419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861409 0.         0.01787232 0.         0.         0.89677071 0.         0.         0.         0.0165433  0.01220235],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028979063274156443,0.002571322930152736,0.4,4.513180886434876,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028979063274156443,0.002571322930152736,0.4,-13.097122641218446,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028979063274156443,0.002571322930152736,0.4,5.3377584980502615,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028979063274156443,0.002571322930152736,0.4,-5.292428909016758,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028979063274156443,0.002571322930152736,0.4,14.500977777936479,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028979063274156443,0.002571322930152736,0.4,15.539949814024073,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028979063274156443,0.002571322930152736,0.4,4.554168611457696,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028979063274156443,0.002571322930152736,0.4,3.766825227673891,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028979063274156443,0.002571322930152736,0.4,-11.214424732172489,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028979063274156443,0.002571322930152736,0.4,17.63528702635394,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028979063274156443,0.002571322930152736,0.4,10.513996590300593,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028979063274156443,0.002571322930152736,0.4,0.3336184794910147,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.028979063274156443,0.002571322930152736,0.4,-15.063373696544298,[0.         0.01048424 0.01481359 0.01482569 0.0187674  0.01552083 0.01080596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.89728278 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.0286006887531344,0.004620237682827016,0.4,-14.382828681217038,[0.         0.         0.         0.         0.         0.         0.         0.01106811 0.02605464 0.         0.01132802 0.         0.         0.         0.01392783 0.01744851 0.         0.         0.         0.         0.02000306 0.         0.         0.         0.         0.8717566  0.         0.02841323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.0286006887531344,0.004620237682827016,0.4,-30.13822910943187,[0.         0.         0.         0.         0.         0.         0.         0.01106811 0.02605464 0.         0.01132802 0.         0.         0.         0.01392783 0.01744851 0.         0.         0.         0.         0.02000306 0.         0.         0.         0.         0.8717566  0.         0.02841323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
