iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1837365831341609,0.0059570067773970885,0.4,5.915826365292873,[0.         0.01585203 0.         0.         0.01665655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174344 0.         0.         0.         0.01185127 0.01506184 0.01476273 0.01556752 0.01122847 0.         0.         0.88727614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05447566793706581,0.004011125005533279,0.4,15.981921756448463,[0.         0.         0.         0.         0.01463089 0.01183856 0.         0.         0.         0.         0.         0.01122447 0.         0.01166201 0.         0.01794542 0.         0.         0.         0.         0.         0.01338652 0.         0.         0.         0.88672852 0.         0.01441235 0.01817126 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04136127625051014,0.009938254147615658,0.4,-20.953545689917014,[0.         0.         0.         0.0178472  0.02177726 0.         0.         0.         0.02611325 0.         0.         0.01269777 0.         0.         0.         0.         0.02278722 0.01296087 0.         0.         0.01093546 0.         0.         0.         0.01261264 0.86226833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03246174402162127,0.004708661002927823,0.4,-4.142967533079494,[0.         0.         0.         0.         0.0229156  0.         0.         0.         0.         0.01131523 0.         0.         0.         0.         0.02383963 0.01476328 0.         0.         0.02123869 0.         0.         0.01726851 0.         0.         0.         0.85707077 0.         0.02045999 0.         0.         0.01112831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03246174402162127,0.004708661002927823,0.4,23.466633520988278,[0.         0.         0.         0.         0.0229156  0.         0.         0.         0.         0.01131523 0.         0.         0.         0.         0.02383963 0.01476328 0.         0.         0.02123869 0.         0.         0.01726851 0.         0.         0.         0.85707077 0.         0.02045999 0.         0.         0.01112831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03246174402162127,0.004708661002927823,0.4,-8.035098699627467,[0.         0.         0.         0.         0.0229156  0.         0.         0.         0.         0.01131523 0.         0.         0.         0.         0.02383963 0.01476328 0.         0.         0.02123869 0.         0.         0.01726851 0.         0.         0.         0.85707077 0.         0.02045999 0.         0.         0.01112831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031312422973265794,0.004671760207300552,0.4,10.10481806377827,[0.01116508 0.         0.         0.         0.01516255 0.         0.         0.         0.         0.01052005 0.01173679 0.         0.         0.01564472 0.         0.         0.         0.01199445 0.         0.01573498 0.         0.01892376 0.         0.         0.         0.88911761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031312422973265794,0.004671760207300552,0.4,27.34041120612713,[0.01116508 0.         0.         0.         0.01516255 0.         0.         0.         0.         0.01052005 0.01173679 0.         0.         0.01564472 0.         0.         0.         0.01199445 0.         0.01573498 0.         0.01892376 0.         0.         0.         0.88911761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031312422973265794,0.004671760207300552,0.4,8.844886720717005,[0.01116508 0.         0.         0.         0.01516255 0.         0.         0.         0.         0.01052005 0.01173679 0.         0.         0.01564472 0.         0.         0.         0.01199445 0.         0.01573498 0.         0.01892376 0.         0.         0.         0.88911761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031312422973265794,0.004671760207300552,0.4,-0.7152984714395688,[0.01116508 0.         0.         0.         0.01516255 0.         0.         0.         0.         0.01052005 0.01173679 0.         0.         0.01564472 0.         0.         0.         0.01199445 0.         0.01573498 0.         0.01892376 0.         0.         0.         0.88911761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
