iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13730222627299996,0.004724753035655836,0.4,-4.662559923354523,[0.         0.         0.         0.         0.         0.01408261 0.         0.         0.         0.01489689 0.         0.         0.         0.         0.         0.02841571 0.02160074 0.         0.02680328 0.         0.         0.         0.         0.         0.02950179 0.85169809 0.         0.         0.01300089 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0316146434453048,0.010097485557238554,0.4,23.196880920928557,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0316146434453048,0.010097485557238554,0.4,-2.836999528058355,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0316146434453048,0.010097485557238554,0.4,-8.707526763985554,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0316146434453048,0.010097485557238554,0.4,1.017975134876727,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0316146434453048,0.010097485557238554,0.4,0.5501170546001315,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0316146434453048,0.010097485557238554,0.4,15.132686492042332,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0316146434453048,0.010097485557238554,0.4,-8.84832398494836,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0316146434453048,0.010097485557238554,0.4,6.5616495453977395,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0316146434453048,0.010097485557238554,0.4,1.405360339019841,[0.         0.         0.         0.         0.89689693 0.01078013 0.         0.         0.         0.01446588 0.         0.01073492 0.         0.         0.01206431 0.         0.0123797  0.         0.         0.         0.         0.         0.         0.02525263 0.         0.0174255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
