iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06581197786791385,0.008872543191516757,0.4,-24.821000943704533,[0.         0.         0.         0.         0.95430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515247 0.02054089 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.052980985272093634,0.005130011389248656,0.4,10.805262404949811,[0.         0.         0.         0.         0.         0.         0.         0.         0.94655801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151916 0.         0.         0.         0.         0.01192283],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018515790760001677,0.006839376172339331,0.4,-1.6057867636048195,[0.         0.         0.         0.         0.96170844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645575 0.         0.         0.         0.         0.         0.0218358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018515790760001677,0.006839376172339331,0.4,-11.634201281941278,[0.         0.         0.         0.         0.96170844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645575 0.         0.         0.         0.         0.         0.0218358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014087685515962674,0.01039079434870604,0.4,10.71201340113588,[0.         0.         0.02277071 0.         0.95259904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014087685515962674,0.01039079434870604,0.4,-2.3695257441923943,[0.         0.         0.02277071 0.         0.95259904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014087685515962674,0.01039079434870604,0.4,6.625376122256287,[0.         0.         0.02277071 0.         0.95259904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014087685515962674,0.01039079434870604,0.4,1.1782220485660415,[0.         0.         0.02277071 0.         0.95259904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014087685515962674,0.01039079434870604,0.4,3.6984453986653856,[0.         0.         0.02277071 0.         0.95259904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014087685515962674,0.01039079434870604,0.4,-17.194074242926334,[0.         0.         0.02277071 0.         0.95259904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
