iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12641995121233796,0.007280247131180969,0.4,-6.453571639121613,[0.         0.         0.         0.         0.         0.         0.021005   0.         0.01887327 0.         0.         0.         0.         0.         0.         0.01085377 0.         0.         0.01533544 0.         0.         0.01085269 0.         0.         0.         0.8606535  0.         0.02341108 0.02001304 0.         0.0190022 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039624157999972764,0.009832806096511739,0.4,10.199864054360908,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039624157999972764,0.009832806096511739,0.4,-3.6684670097858763,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039624157999972764,0.009832806096511739,0.4,8.370241936594002,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039624157999972764,0.009832806096511739,0.4,0.30041632315806965,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039624157999972764,0.009832806096511739,0.4,-0.666796457837961,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039624157999972764,0.009832806096511739,0.4,-12.517142533915134,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039624157999972764,0.009832806096511739,0.4,-0.5179655099620973,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039624157999972764,0.009832806096511739,0.4,4.369152635651964,[0.         0.         0.         0.01673005 0.02231851 0.01247879 0.         0.0142028  0.         0.         0.         0.         0.         0.         0.         0.         0.02069131 0.         0.02353603 0.01078182 0.         0.         0.         0.         0.         0.86831794 0.         0.         0.         0.         0.01094273],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03812430449778574,0.010086036568583881,0.4,7.242151680581066,[0.01460791 0.         0.         0.01453975 0.87996243 0.         0.         0.         0.0153853  0.         0.         0.         0.         0.         0.         0.         0.0149496  0.         0.         0.01548688 0.         0.         0.         0.         0.         0.01561591 0.         0.01452212 0.01493009 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
