iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03803829017585635,0.009714672530820175,0.4,-6.918311101913119,[0.         0.         0.         0.         0.94286359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023939419168879705,0.010268113935424601,0.4,-1.0567151447984318,[0.         0.         0.         0.         0.97454945 0.         0.0113928  0.01405774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023939419168879705,0.010268113935424601,0.4,-6.228514537967089,[0.         0.         0.         0.         0.97454945 0.         0.0113928  0.01405774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018168303535682967,0.010393121683658822,0.4,-1.234564185597234,[0.         0.         0.         0.         0.96125571 0.         0.         0.         0.         0.02132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018168303535682967,0.010393121683658822,0.4,3.319691212836728,[0.         0.         0.         0.         0.96125571 0.         0.         0.         0.         0.02132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018168303535682967,0.010393121683658822,0.4,8.86536312329239,[0.         0.         0.         0.         0.96125571 0.         0.         0.         0.         0.02132924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01352660676632713,0.010489914154087851,0.4,9.738598693841732,[0.         0.         0.         0.         0.94665769 0.         0.02327936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012356225237232054,0.010471707995013456,0.4,-8.976015233705805,[0.         0.         0.         0.         0.95122847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404541 0.         0.         0.         0.         0.         0.         0.03472611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012356225237232054,0.010471707995013456,0.4,0.7581544298304275,[0.         0.         0.         0.         0.95122847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404541 0.         0.         0.         0.         0.         0.         0.03472611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012356225237232054,0.010471707995013456,0.4,1.7650972899237076,[0.         0.         0.         0.         0.95122847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404541 0.         0.         0.         0.         0.         0.         0.03472611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012356225237232054,0.010471707995013456,0.4,-1.8954774545650321,[0.         0.         0.         0.         0.95122847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404541 0.         0.         0.         0.         0.         0.         0.03472611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012356225237232054,0.010471707995013456,0.4,6.574251337928145,[0.         0.         0.         0.         0.95122847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404541 0.         0.         0.         0.         0.         0.         0.03472611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012356225237232054,0.010471707995013456,0.4,2.472517460176385,[0.         0.         0.         0.         0.95122847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404541 0.         0.         0.         0.         0.         0.         0.03472611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011207023353204459,0.010393819187381484,0.4,11.693171439507026,[0.         0.         0.         0.         0.95296058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011207023353204459,0.010393819187381484,0.4,26.76548403022791,[0.         0.         0.         0.         0.95296058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011207023353204459,0.010393819187381484,0.4,3.068080478299656,[0.         0.         0.         0.         0.95296058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011207023353204459,0.010393819187381484,0.4,-3.141440201853287,[0.         0.         0.         0.         0.95296058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
