iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08036157069953008,0.005449154727641213,0.4,-8.90578089270153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334986 0.         0.         0.         0.         0.01925983 0.         0.01399742 0.         0.         0.94339289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03798659842294087,0.006681979208146207,0.4,-11.51397438054661,[0.         0.         0.         0.         0.96334341 0.         0.         0.         0.         0.         0.         0.01220506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222323 0.         0.         0.         0.         0.         0.         0.         0.         0.01222831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02229910274423607,0.004409834325604565,0.4,-3.799813929436789,[0.         0.         0.         0.         0.01688515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242199 0.         0.         0.03017009 0.         0.         0.         0.         0.93052277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02229910274423607,0.004409834325604565,0.4,20.724347679943843,[0.         0.         0.         0.         0.01688515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242199 0.         0.         0.03017009 0.         0.         0.         0.         0.93052277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02229910274423607,0.004409834325604565,0.4,5.283660369742638,[0.         0.         0.         0.         0.01688515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242199 0.         0.         0.03017009 0.         0.         0.         0.         0.93052277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02010456927770826,0.010497301553587326,0.4,8.961207936964335,[0.01480446 0.         0.         0.         0.         0.         0.         0.         0.02829384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878519 0.         0.         0.92811651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02010456927770826,0.010497301553587326,0.4,-4.073828412337535,[0.01480446 0.         0.         0.         0.         0.         0.         0.         0.02829384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878519 0.         0.         0.92811651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02010456927770826,0.010497301553587326,0.4,-6.081813001775945,[0.01480446 0.         0.         0.         0.         0.         0.         0.         0.02829384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878519 0.         0.         0.92811651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02010456927770826,0.010497301553587326,0.4,-22.093507623703886,[0.01480446 0.         0.         0.         0.         0.         0.         0.         0.02829384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878519 0.         0.         0.92811651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02010456927770826,0.010497301553587326,0.4,-1.5037020943145964,[0.01480446 0.         0.         0.         0.         0.         0.         0.         0.02829384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878519 0.         0.         0.92811651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02010456927770826,0.010497301553587326,0.4,22.01871419348022,[0.01480446 0.         0.         0.         0.         0.         0.         0.         0.02829384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878519 0.         0.         0.92811651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015516437109069562,0.010426075133471841,0.4,15.782423935702038,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015516437109069562,0.010426075133471841,0.4,-21.936166035571883,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015516437109069562,0.010426075133471841,0.4,-8.876255995485646,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015516437109069562,0.010426075133471841,0.4,-0.828632896430763,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015516437109069562,0.010426075133471841,0.4,-2.0922075446323154,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015516437109069562,0.010426075133471841,0.4,16.141172080939075,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015516437109069562,0.010426075133471841,0.4,-12.973223630154532,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015516437109069562,0.010426075133471841,0.4,-1.3875018835097295,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015516437109069562,0.010426075133471841,0.4,8.913276726905297,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015516437109069562,0.010426075133471841,0.4,-17.42821072752671,[0.         0.         0.         0.         0.94003359 0.         0.         0.         0.         0.02939244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692524 0.01364873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015216788598799706,0.004694180395921632,0.4,5.997415027240184,[0.02651376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177753 0.         0.95008334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
