iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020078373815501455,0.111782,0.004298539474048794,0.1004,0.69863918733465,0.015542061247052647,[0.         0.         0.         0.         0.83327256 0.         0.         0.         0.02069399 0.         0.         0.         0.         0.02069399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08395149 0.02069399 0.02069399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
10,0.020078373815501455,0.111782,0.004298539474048794,0.10400000000000001,0.6865103033060405,0.015627885123718915,[0.         0.         0.         0.         0.83327256 0.         0.         0.         0.02069399 0.         0.         0.         0.         0.02069399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08395149 0.02069399 0.02069399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
20,0.020078373815501455,0.111782,0.004298539474048794,0.10800000000000001,0.6732805664933595,-0.03427029090747558,[0.         0.         0.         0.         0.83327256 0.         0.         0.         0.02069399 0.         0.         0.         0.         0.02069399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08395149 0.02069399 0.02069399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
30,0.020078373815501455,0.111782,0.004298539474048794,0.112,0.6603057798763129,0.019838997965008293,[0.         0.         0.         0.         0.83327256 0.         0.         0.         0.02069399 0.         0.         0.         0.         0.02069399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08395149 0.02069399 0.02069399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
40,0.020078373815501455,0.111782,0.004298539474048794,0.116,0.6475810303108847,-0.026259699060257075,[0.         0.         0.         0.         0.83327256 0.         0.         0.         0.02069399 0.         0.         0.         0.         0.02069399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08395149 0.02069399 0.02069399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
50,0.013444574554037208,0.149257,0.004881030301822867,0.12000000000000001,0.6351014993342337,0.018468181497914914,[0.         0.         0.         0.         0.84404168 0.         0.         0.         0.         0.02046751 0.05220876 0.         0.         0.02046751 0.         0.         0.         0.         0.03115309 0.         0.         0.         0.         0.         0.         0.         0.         0.03166145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
60,0.013444574554037208,0.149257,0.004881030301822867,0.124,0.622862461340094,-0.002998570072236566,[0.         0.         0.         0.         0.84404168 0.         0.         0.         0.         0.02046751 0.05220876 0.         0.         0.02046751 0.         0.         0.         0.         0.03115309 0.         0.         0.         0.         0.         0.         0.         0.         0.03166145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
70,0.00842063050917409,0.150097,0.00455534860919221,0.128,0.6108592817893356,0.01085029382032128,[0.         0.         0.         0.         0.84034094 0.         0.         0.         0.         0.         0.05405801 0.         0.         0.         0.         0.         0.         0.         0.03203297 0.0200768  0.         0.         0.         0.         0.         0.03341447 0.         0.         0.0200768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
80,0.00842063050917409,0.150097,0.00455534860919221,0.132,0.5990874154550098,0.008951372657070352,[0.         0.         0.         0.         0.84034094 0.         0.         0.         0.         0.         0.05405801 0.         0.         0.         0.         0.         0.         0.         0.03203297 0.0200768  0.         0.         0.         0.         0.         0.03341447 0.         0.         0.0200768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
90,0.00842063050917409,0.150097,0.00455534860919221,0.136,0.5875424047012152,0.012469647036604262,[0.         0.         0.         0.         0.84034094 0.         0.         0.         0.         0.         0.05405801 0.         0.         0.         0.         0.         0.         0.         0.03203297 0.0200768  0.         0.         0.         0.         0.         0.03341447 0.         0.         0.0200768  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
