iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02447043117838842,0.00691438625731813,0.4,-3.6502095196772597,[0.01075613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983559 0.         0.95940828 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02447043117838842,0.00691438625731813,0.4,-10.264905482351383,[0.01075613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983559 0.         0.95940828 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013714390345285937,0.006988019877228103,0.4,0.5352251918595621,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013714390345285937,0.006988019877228103,0.4,4.8759252121638506,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013714390345285937,0.006988019877228103,0.4,8.141494958067504,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013714390345285937,0.006988019877228103,0.4,1.342434818668731,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013714390345285937,0.006988019877228103,0.4,5.942570214025072,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013714390345285937,0.006988019877228103,0.4,-5.559243768383059,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013714390345285937,0.006988019877228103,0.4,2.0258588962854636,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013714390345285937,0.006988019877228103,0.4,17.661998468511857,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013714390345285937,0.006988019877228103,0.4,-14.00551073103979,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013714390345285937,0.006988019877228103,0.4,5.4781256345227325,[0.         0.         0.         0.         0.         0.         0.         0.         0.94608249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301937 0.         0.         0.04089815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
