iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013682959191939001,0.123754,0.004235582334954653,0.1004,0.69863918733465,-0.03294063422158897,[0.         0.         0.         0.         0.6111769  0.         0.0432903  0.         0.04561525 0.         0.         0.         0.         0.03554096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287887 0.02858796 0.13290976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.013682959191939001,0.123754,0.004235582334954653,0.10400000000000001,0.6865103033060405,-0.017107455086140404,[0.         0.         0.         0.         0.6111769  0.         0.0432903  0.         0.04561525 0.         0.         0.         0.         0.03554096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287887 0.02858796 0.13290976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.013682959191939001,0.123754,0.004235582334954653,0.10800000000000001,0.6732805664933595,-0.03216615881954651,[0.         0.         0.         0.         0.6111769  0.         0.0432903  0.         0.04561525 0.         0.         0.         0.         0.03554096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287887 0.02858796 0.13290976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.013682959191939001,0.123754,0.004235582334954653,0.112,0.6603057798763129,0.00974413898455571,[0.         0.         0.         0.         0.6111769  0.         0.0432903  0.         0.04561525 0.         0.         0.         0.         0.03554096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287887 0.02858796 0.13290976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.009304999880300549,0.16929,0.003969399422794089,0.116,0.6475810303108847,-0.04576081176116362,[0.         0.05641579 0.03137715 0.         0.60077258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075024 0.         0.16398078 0.         0.02196053 0.07474294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.008531203405654412,0.180518,0.005098004823591641,0.12000000000000001,0.6351014993342337,-0.018833294157661846,[0.         0.         0.         0.         0.74797829 0.         0.0401598  0.         0.03227143 0.         0.         0.         0.         0.02495209 0.         0.         0.         0.         0.         0.         0.06113713 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.0674528 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.008531203405654412,0.180518,0.005098004823591641,0.124,0.622862461340094,0.019948718404298692,[0.         0.         0.         0.         0.74797829 0.         0.0401598  0.         0.03227143 0.         0.         0.         0.         0.02495209 0.         0.         0.         0.         0.         0.         0.06113713 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.0674528 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.008531203405654412,0.180518,0.005098004823591641,0.128,0.6108592817893356,0.009027698669635495,[0.         0.         0.         0.         0.74797829 0.         0.0401598  0.         0.03227143 0.         0.         0.         0.         0.02495209 0.         0.         0.         0.         0.         0.         0.06113713 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.0674528 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.008531203405654412,0.180518,0.005098004823591641,0.132,0.5990874154550098,0.0026626212231431507,[0.         0.         0.         0.         0.74797829 0.         0.0401598  0.         0.03227143 0.         0.         0.         0.         0.02495209 0.         0.         0.         0.         0.         0.         0.06113713 0.         0.         0.         0.         0.         0.02604845 0.         0.         0.         0.0674528 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.006736690072864808,0.161336,0.002996903763210763,0.136,0.5875424047012152,-0.011503959499607894,[0.         0.05002599 0.         0.         0.57080279 0.         0.         0.         0.05402392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311314 0.         0.         0.         0.         0.12014444 0.03478969 0.13710003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
100,0.006736690072864808,0.161336,0.002996903763210763,0.14,0.576219877795131,-0.020324704631135036,[0.         0.05002599 0.         0.         0.57080279 0.         0.         0.         0.05402392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311314 0.         0.         0.         0.         0.12014444 0.03478969 0.13710003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
110,0.006736690072864808,0.161336,0.002996903763210763,0.14400000000000002,0.5651155472515784,-0.025474326323159317,[0.         0.05002599 0.         0.         0.57080279 0.         0.         0.         0.05402392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311314 0.         0.         0.         0.         0.12014444 0.03478969 0.13710003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
