iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06785353371471478,0.0035383621871475806,0.4,20.27199183403812,[0.01982046 0.         0.         0.         0.01493883 0.         0.         0.         0.         0.         0.         0.01496002 0.01914474 0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.01583572 0.         0.87175033 0.         0.01962538 0.         0.01082414 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057807032410136294,0.005577198100246053,0.4,15.605241862386956,[0.         0.         0.         0.         0.         0.         0.         0.01082414 0.         0.         0.         0.01467788 0.         0.         0.         0.02348889 0.01347303 0.01932248 0.         0.         0.         0.         0.         0.01937721 0.         0.87348648 0.         0.01101826 0.         0.01433162 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057807032410136294,0.005577198100246053,0.4,5.684129287533556,[0.         0.         0.         0.         0.         0.         0.         0.01082414 0.         0.         0.         0.01467788 0.         0.         0.         0.02348889 0.01347303 0.01932248 0.         0.         0.         0.         0.         0.01937721 0.         0.87348648 0.         0.01101826 0.         0.01433162 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.057807032410136294,0.005577198100246053,0.4,10.178547256537549,[0.         0.         0.         0.         0.         0.         0.         0.01082414 0.         0.         0.         0.01467788 0.         0.         0.         0.02348889 0.01347303 0.01932248 0.         0.         0.         0.         0.         0.01937721 0.         0.87348648 0.         0.01101826 0.         0.01433162 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034538063231785855,0.004702210959671659,0.4,16.504817863802376,[0.         0.         0.02093107 0.         0.01143049 0.         0.         0.01210033 0.         0.         0.         0.         0.         0.01291067 0.         0.         0.         0.         0.         0.02372452 0.01082444 0.         0.02176533 0.         0.         0.86489644 0.         0.0214167  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034538063231785855,0.004702210959671659,0.4,-5.912860718370096,[0.         0.         0.02093107 0.         0.01143049 0.         0.         0.01210033 0.         0.         0.         0.         0.         0.01291067 0.         0.         0.         0.         0.         0.02372452 0.01082444 0.         0.02176533 0.         0.         0.86489644 0.         0.0214167  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034538063231785855,0.004702210959671659,0.4,2.9592022657729085,[0.         0.         0.02093107 0.         0.01143049 0.         0.         0.01210033 0.         0.         0.         0.         0.         0.01291067 0.         0.         0.         0.         0.         0.02372452 0.01082444 0.         0.02176533 0.         0.         0.86489644 0.         0.0214167  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034538063231785855,0.004702210959671659,0.4,3.442306488704924,[0.         0.         0.02093107 0.         0.01143049 0.         0.         0.01210033 0.         0.         0.         0.         0.         0.01291067 0.         0.         0.         0.         0.         0.02372452 0.01082444 0.         0.02176533 0.         0.         0.86489644 0.         0.0214167  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027276021757788323,0.004689321868135082,0.4,-9.356472173326523,[0.         0.01058191 0.         0.         0.01912147 0.         0.         0.01074792 0.         0.         0.         0.         0.         0.         0.         0.01066578 0.01887053 0.         0.         0.         0.         0.         0.         0.01501831 0.         0.89010883 0.         0.01087137 0.         0.01401389 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027276021757788323,0.004689321868135082,0.4,-1.7080984747586827,[0.         0.01058191 0.         0.         0.01912147 0.         0.         0.01074792 0.         0.         0.         0.         0.         0.         0.         0.01066578 0.01887053 0.         0.         0.         0.         0.         0.         0.01501831 0.         0.89010883 0.         0.01087137 0.         0.01401389 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
