iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15281959235378126,0.0027157216776648933,0.4,10.626152175182726,[0.         0.         0.02486832 0.         0.81386448 0.01918767 0.         0.         0.         0.02813416 0.03430989 0.         0.         0.         0.         0.         0.         0.01156334 0.         0.         0.         0.02760126 0.         0.01173432 0.         0.         0.         0.         0.02873655 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06982719004914333,0.004748358593967206,0.4,-3.796674241618158,[0.         0.01099029 0.         0.         0.         0.01095353 0.         0.         0.         0.02073545 0.         0.01158495 0.         0.         0.         0.         0.02199588 0.         0.86237601 0.01825744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292256 0.03018389],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06782817320156688,0.0036707863501118814,0.4,9.272030159337536,[0.01396456 0.8821503  0.         0.         0.01789358 0.         0.         0.         0.         0.         0.         0.         0.         0.01807815 0.         0.01573191 0.         0.01093755 0.         0.01067298 0.         0.01631341 0.         0.         0.         0.         0.         0.         0.01425756 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06782817320156688,0.0036707863501118814,0.4,3.6367902090549293,[0.01396456 0.8821503  0.         0.         0.01789358 0.         0.         0.         0.         0.         0.         0.         0.         0.01807815 0.         0.01573191 0.         0.01093755 0.         0.01067298 0.         0.01631341 0.         0.         0.         0.         0.         0.         0.01425756 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06782817320156688,0.0036707863501118814,0.4,2.2439509413511263,[0.01396456 0.8821503  0.         0.         0.01789358 0.         0.         0.         0.         0.         0.         0.         0.         0.01807815 0.         0.01573191 0.         0.01093755 0.         0.01067298 0.         0.01631341 0.         0.         0.         0.         0.         0.         0.01425756 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06782817320156688,0.0036707863501118814,0.4,1.8633995862565893,[0.01396456 0.8821503  0.         0.         0.01789358 0.         0.         0.         0.         0.         0.         0.         0.         0.01807815 0.         0.01573191 0.         0.01093755 0.         0.01067298 0.         0.01631341 0.         0.         0.         0.         0.         0.         0.01425756 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06782817320156688,0.0036707863501118814,0.4,-10.316438216033575,[0.01396456 0.8821503  0.         0.         0.01789358 0.         0.         0.         0.         0.         0.         0.         0.         0.01807815 0.         0.01573191 0.         0.01093755 0.         0.01067298 0.         0.01631341 0.         0.         0.         0.         0.         0.         0.01425756 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06386142185539032,0.00755585763847879,0.4,16.5822475553736,[0.         0.         0.         0.01356931 0.45560237 0.         0.         0.         0.01501414 0.         0.         0.         0.01037286 0.         0.01027709 0.         0.         0.01026976 0.01482101 0.         0.         0.         0.         0.         0.         0.45558563 0.         0.         0.01448784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06386142185539032,0.00755585763847879,0.4,-9.180078287735494,[0.         0.         0.         0.01356931 0.45560237 0.         0.         0.         0.01501414 0.         0.         0.         0.01037286 0.         0.01027709 0.         0.         0.01026976 0.01482101 0.         0.         0.         0.         0.         0.         0.45558563 0.         0.         0.01448784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06386142185539032,0.00755585763847879,0.4,-22.476269177001065,[0.         0.         0.         0.01356931 0.45560237 0.         0.         0.         0.01501414 0.         0.         0.         0.01037286 0.         0.01027709 0.         0.         0.01026976 0.01482101 0.         0.         0.         0.         0.         0.         0.45558563 0.         0.         0.01448784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
