iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16992854295394436,0.002806012536854995,0.4,-6.886214799709229,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028156149447961767,0.004496778539156126,0.4,-3.078735737228687,[0.01980302 0.01899154 0.         0.01074019 0.         0.         0.         0.01060234 0.         0.         0.         0.         0.         0.         0.         0.01791138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92195153 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026572789279705158,0.0045809392397394184,0.4,2.0022443440089335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898005 0.         0.         0.         0.02648457 0.         0.         0.         0.01086155 0.         0.         0.         0.         0.         0.         0.         0.         0.89542752 0.         0.029307   0.         0.01893931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026572789279705158,0.0045809392397394184,0.4,4.992973416321514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898005 0.         0.         0.         0.02648457 0.         0.         0.         0.01086155 0.         0.         0.         0.         0.         0.         0.         0.         0.89542752 0.         0.029307   0.         0.01893931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026572789279705158,0.0045809392397394184,0.4,-10.099242317989109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898005 0.         0.         0.         0.02648457 0.         0.         0.         0.01086155 0.         0.         0.         0.         0.         0.         0.         0.         0.89542752 0.         0.029307   0.         0.01893931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026572789279705158,0.0045809392397394184,0.4,11.924222312844027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898005 0.         0.         0.         0.02648457 0.         0.         0.         0.01086155 0.         0.         0.         0.         0.         0.         0.         0.         0.89542752 0.         0.029307   0.         0.01893931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026572789279705158,0.0045809392397394184,0.4,16.93824548761036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898005 0.         0.         0.         0.02648457 0.         0.         0.         0.01086155 0.         0.         0.         0.         0.         0.         0.         0.         0.89542752 0.         0.029307   0.         0.01893931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02491123823825982,0.010195758380227618,0.4,1.5741277551860777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.         0.         0.01716097 0.02043359 0.         0.         0.         0.         0.         0.         0.         0.03170393 0.         0.         0.012832   0.         0.90640945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02491123823825982,0.010195758380227618,0.4,6.1072022854213035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.         0.         0.01716097 0.02043359 0.         0.         0.         0.         0.         0.         0.         0.03170393 0.         0.         0.012832   0.         0.90640945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02491123823825982,0.010195758380227618,0.4,-8.496445269721288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.         0.         0.01716097 0.02043359 0.         0.         0.         0.         0.         0.         0.         0.03170393 0.         0.         0.012832   0.         0.90640945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02491123823825982,0.010195758380227618,0.4,-16.640880939712336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.         0.         0.01716097 0.02043359 0.         0.         0.         0.         0.         0.         0.         0.03170393 0.         0.         0.012832   0.         0.90640945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023254181056204346,0.002461808970200549,0.4,14.45834198999403,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023254181056204346,0.002461808970200549,0.4,4.850926033860369,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023254181056204346,0.002461808970200549,0.4,-2.4820486192177875,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023254181056204346,0.002461808970200549,0.4,-10.421213155248314,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023254181056204346,0.002461808970200549,0.4,12.777512269279232,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023254181056204346,0.002461808970200549,0.4,-2.3141799574420228,[0.         0.01241275 0.         0.01696803 0.         0.         0.         0.         0.         0.         0.02751626 0.01445819 0.01365679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91498799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0232492884303979,0.0023984281619332764,0.4,12.976343744058475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512972 0.         0.         0.         0.         0.         0.         0.01977055 0.         0.02774282 0.01532047 0.         0.91101769 0.         0.         0.01101875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0232492884303979,0.0023984281619332764,0.4,-5.995915006722447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512972 0.         0.         0.         0.         0.         0.         0.01977055 0.         0.02774282 0.01532047 0.         0.91101769 0.         0.         0.01101875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0232492884303979,0.0023984281619332764,0.4,14.233562105626778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512972 0.         0.         0.         0.         0.         0.         0.01977055 0.         0.02774282 0.01532047 0.         0.91101769 0.         0.         0.01101875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0232492884303979,0.0023984281619332764,0.4,6.1979380474733485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512972 0.         0.         0.         0.         0.         0.         0.01977055 0.         0.02774282 0.01532047 0.         0.91101769 0.         0.         0.01101875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
