iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17939752355506586,0.005191229729938211,0.4,11.46653770645765,[0.         0.         0.0106192  0.         0.01656418 0.         0.0190373  0.         0.         0.         0.         0.         0.         0.         0.01160565 0.01129368 0.         0.01708438 0.01115323 0.         0.         0.         0.         0.01629536 0.         0.86679396 0.         0.         0.         0.         0.01955307],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04043286559511535,0.009779399801292677,0.4,6.625679672155529,[0.         0.         0.0147315  0.         0.         0.         0.         0.         0.         0.         0.01058841 0.         0.         0.01704616 0.         0.         0.         0.         0.01524675 0.         0.0172446  0.         0.01325982 0.01290801 0.         0.87034361 0.         0.01522274 0.         0.0134084  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04043286559511535,0.009779399801292677,0.4,18.046935586962903,[0.         0.         0.0147315  0.         0.         0.         0.         0.         0.         0.         0.01058841 0.         0.         0.01704616 0.         0.         0.         0.         0.01524675 0.         0.0172446  0.         0.01325982 0.01290801 0.         0.87034361 0.         0.01522274 0.         0.0134084  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03554076024642815,0.0023966302530539084,0.4,26.92442977034274,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03554076024642815,0.0023966302530539084,0.4,1.3859888931774964,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03554076024642815,0.0023966302530539084,0.4,-0.9731677223955958,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03554076024642815,0.0023966302530539084,0.4,-12.434852338217773,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03554076024642815,0.0023966302530539084,0.4,-2.9206232841057913,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03554076024642815,0.0023966302530539084,0.4,3.6777088839922984,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03554076024642815,0.0023966302530539084,0.4,3.795704131888651,[0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115368  0.         0.01325543 0.         0.01101835 0.01298145 0.         0.01570077 0.01090086 0.         0.0221743  0.         0.01105658 0.         0.         0.         0.86727391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
