iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06935246174663084,0.00645563751097577,0.4,2.8134612325808313,[0.03487555 0.         0.         0.         0.90249127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123254 0.         0.         0.         0.01367222 0.         0.         0.         0.         0.         0.0113188  0.         0.         0.02640962 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05613510927601327,0.00575217507694324,0.4,12.5045033520082,[0.         0.         0.         0.02050757 0.89255588 0.         0.         0.         0.         0.         0.02043604 0.         0.         0.01708567 0.         0.         0.02480535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.054504427126258796,0.005105571380438984,0.4,-8.724799410901273,[0.         0.         0.         0.01971562 0.91772242 0.         0.0299042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080947 0.         0.         0.         0.         0.         0.01095468 0.         0.0108936  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035117378312266356,0.006895779910419678,0.4,-19.093965946291917,[0.02098878 0.         0.         0.         0.91945865 0.         0.01086292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531916 0.01595031 0.01742019 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031178277333564354,0.010192020810148207,0.4,15.313571275896942,[0.         0.         0.         0.         0.92439978 0.         0.         0.         0.         0.         0.         0.         0.         0.01659147 0.01604339 0.         0.01179586 0.         0.         0.         0.01300985 0.         0.         0.01815965 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03022370531123708,0.010258653459113231,0.4,-2.8198685214949393,[0.         0.         0.         0.02758096 0.91851004 0.         0.         0.         0.         0.         0.         0.01473612 0.         0.         0.         0.         0.         0.         0.         0.01112888 0.01123288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681111],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027756917410761108,0.006787879735466932,0.4,-6.205657129447437,[0.         0.         0.         0.         0.         0.         0.         0.         0.91262267 0.02255492 0.         0.01492898 0.         0.         0.         0.         0.         0.01123087 0.         0.         0.         0.         0.         0.         0.         0.0204698  0.         0.01819277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023419521555697598,0.010392880970719333,0.4,-8.2753038132133,[0.         0.         0.         0.         0.92971712 0.         0.         0.         0.         0.         0.         0.         0.01473752 0.         0.         0.         0.         0.01057036 0.0109547  0.01883425 0.         0.         0.         0.         0.         0.01518604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023419521555697598,0.010392880970719333,0.4,5.3977663114452294,[0.         0.         0.         0.         0.92971712 0.         0.         0.         0.         0.         0.         0.         0.01473752 0.         0.         0.         0.         0.01057036 0.0109547  0.01883425 0.         0.         0.         0.         0.         0.01518604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023419521555697598,0.010392880970719333,0.4,-0.3765949783070655,[0.         0.         0.         0.         0.92971712 0.         0.         0.         0.         0.         0.         0.         0.01473752 0.         0.         0.         0.         0.01057036 0.0109547  0.01883425 0.         0.         0.         0.         0.         0.01518604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
