iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14004352701867923,0.0037544192779267525,0.4,1.7454582537496777,[0.         0.         0.         0.         0.01217828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211618 0.         0.         0.01516903 0.         0.         0.01196174 0.         0.         0.         0.         0.9351355  0.         0.01343927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02873499192936355,0.006876778357505459,0.4,21.581326067436002,[0.01921137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048977 0.         0.         0.         0.         0.         0.         0.         0.0137221  0.         0.         0.         0.01365184 0.01572724 0.         0.92719769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022590308789495767,0.0046414786957712775,0.4,-19.94122759179121,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022590308789495767,0.0046414786957712775,0.4,-8.051751130898081,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022590308789495767,0.0046414786957712775,0.4,-0.5530855383752963,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022590308789495767,0.0046414786957712775,0.4,-15.823958128083913,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022590308789495767,0.0046414786957712775,0.4,22.596853335070254,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022590308789495767,0.0046414786957712775,0.4,-1.96328561043351,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022590308789495767,0.0046414786957712775,0.4,-11.01750516067737,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022590308789495767,0.0046414786957712775,0.4,18.694247932943348,[0.         0.         0.         0.         0.         0.01697827 0.         0.         0.0150729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839625 0.         0.         0.         0.91842841 0.         0.         0.         0.0162771  0.01484708],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
