iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043553376288504954,0.004307383713948251,0.4,-15.601863161082534,[0.         0.01075654 0.02206084 0.         0.         0.02497895 0.         0.         0.01479294 0.         0.         0.         0.         0.         0.         0.         0.01278737 0.         0.         0.         0.         0.         0.         0.         0.         0.91462336 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03671065129067121,0.010172412849238414,0.4,8.962803126521345,[0.         0.         0.         0.         0.92540712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659634 0.         0.         0.01041737 0.         0.01697283 0.         0.         0.         0.         0.0166602  0.01394614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02459600612538309,0.004647105613630122,0.4,9.535086789188215,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02459600612538309,0.004647105613630122,0.4,-16.622308824551588,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02459600612538309,0.004647105613630122,0.4,-5.009460147075062,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02459600612538309,0.004647105613630122,0.4,5.312642550359101,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02459600612538309,0.004647105613630122,0.4,-7.192549050428187,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02459600612538309,0.004647105613630122,0.4,8.190443390751618,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02459600612538309,0.004647105613630122,0.4,-5.050073769763275,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02459600612538309,0.004647105613630122,0.4,2.003863273564663,[0.         0.         0.0124814  0.         0.         0.         0.         0.         0.02134734 0.01520206 0.         0.         0.         0.         0.         0.         0.01226857 0.         0.         0.         0.02615787 0.         0.         0.         0.         0.91254277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
