iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13928034715910684,0.0048765861287145855,0.4,-8.670601977250008,[0.         0.01064744 0.         0.         0.01759993 0.         0.01043236 0.         0.01225229 0.         0.         0.         0.         0.         0.         0.         0.01228509 0.         0.01763521 0.         0.         0.         0.         0.         0.         0.90339225 0.01575543 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043183218572894665,0.009876140018580561,0.4,1.8915059142410473,[0.         0.         0.         0.         0.87584552 0.01152318 0.         0.01359138 0.02059498 0.         0.         0.         0.         0.         0.         0.         0.01089359 0.         0.         0.         0.         0.01098341 0.         0.         0.         0.         0.         0.02853337 0.         0.         0.02803457],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03603135384237665,0.0045791989948743535,0.4,7.628843199506932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976651 0.         0.         0.02213035 0.01280255 0.         0.         0.         0.         0.         0.         0.01982942 0.         0.01671139 0.         0.         0.87422348 0.         0.02229262 0.         0.         0.01224367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03603135384237665,0.0045791989948743535,0.4,7.305104052603511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976651 0.         0.         0.02213035 0.01280255 0.         0.         0.         0.         0.         0.         0.01982942 0.         0.01671139 0.         0.         0.87422348 0.         0.02229262 0.         0.         0.01224367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03299690835803039,0.004630468501704972,0.4,-6.105847357357794,[0.         0.         0.         0.01319763 0.01245907 0.         0.         0.         0.         0.01059873 0.01059971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746147 0.90025932 0.         0.01979429 0.         0.01562978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03299690835803039,0.004630468501704972,0.4,-3.2903045931221007,[0.         0.         0.         0.01319763 0.01245907 0.         0.         0.         0.         0.01059873 0.01059971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746147 0.90025932 0.         0.01979429 0.         0.01562978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299690835803039,0.004630468501704972,0.4,-7.736305172654211,[0.         0.         0.         0.01319763 0.01245907 0.         0.         0.         0.         0.01059873 0.01059971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746147 0.90025932 0.         0.01979429 0.         0.01562978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299690835803039,0.004630468501704972,0.4,-1.3925955769958476,[0.         0.         0.         0.01319763 0.01245907 0.         0.         0.         0.         0.01059873 0.01059971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746147 0.90025932 0.         0.01979429 0.         0.01562978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299690835803039,0.004630468501704972,0.4,-10.168226524417017,[0.         0.         0.         0.01319763 0.01245907 0.         0.         0.         0.         0.01059873 0.01059971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746147 0.90025932 0.         0.01979429 0.         0.01562978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03299690835803039,0.004630468501704972,0.4,6.392933955902564,[0.         0.         0.         0.01319763 0.01245907 0.         0.         0.         0.         0.01059873 0.01059971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746147 0.90025932 0.         0.01979429 0.         0.01562978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
