iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15749759964128052,0.0056938024471321486,0.4,-14.018788442889356,[0.         0.         0.         0.01201184 0.91234447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277524 0.         0.         0.         0.         0.         0.         0.01683975 0.01638044 0.01905234 0.         0.         0.         0.01059592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05204890301740091,0.006568802931304863,0.4,-18.770277358983428,[0.02259386 0.         0.         0.         0.02243214 0.         0.         0.         0.90619661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599355 0.0112723  0.01072297 0.         0.01078857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03794554972777293,0.009985972369901765,0.4,4.377206197368762,[0.         0.         0.03058167 0.02507152 0.88618674 0.         0.         0.         0.01100304 0.         0.01728756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553535 0.         0.         0.         0.         0.         0.01433411 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03794554972777293,0.009985972369901765,0.4,-0.775019544634553,[0.         0.         0.03058167 0.02507152 0.88618674 0.         0.         0.         0.01100304 0.         0.01728756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553535 0.         0.         0.         0.         0.         0.01433411 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037111411647615514,0.005594835303469574,0.4,18.284114083708207,[0.         0.02001964 0.         0.         0.91285318 0.         0.         0.         0.01485894 0.         0.         0.01053655 0.         0.         0.         0.01271512 0.01778301 0.         0.01123357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037111411647615514,0.005594835303469574,0.4,0.21032039103938727,[0.         0.02001964 0.         0.         0.91285318 0.         0.         0.         0.01485894 0.         0.         0.01053655 0.         0.         0.         0.01271512 0.01778301 0.         0.01123357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037111411647615514,0.005594835303469574,0.4,-5.041975091602265,[0.         0.02001964 0.         0.         0.91285318 0.         0.         0.         0.01485894 0.         0.         0.01053655 0.         0.         0.         0.01271512 0.01778301 0.         0.01123357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037111411647615514,0.005594835303469574,0.4,0.8427208173166465,[0.         0.02001964 0.         0.         0.91285318 0.         0.         0.         0.01485894 0.         0.         0.01053655 0.         0.         0.         0.01271512 0.01778301 0.         0.01123357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.037111411647615514,0.005594835303469574,0.4,-2.7723946577129643,[0.         0.02001964 0.         0.         0.91285318 0.         0.         0.         0.01485894 0.         0.         0.01053655 0.         0.         0.         0.01271512 0.01778301 0.         0.01123357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.037111411647615514,0.005594835303469574,0.4,-4.264581460353669,[0.         0.02001964 0.         0.         0.91285318 0.         0.         0.         0.01485894 0.         0.         0.01053655 0.         0.         0.         0.01271512 0.01778301 0.         0.01123357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03239684534871629,0.010106572607521846,0.4,-1.7850575191314366,[0.         0.02421084 0.         0.         0.89562649 0.         0.01097862 0.         0.01920523 0.         0.         0.         0.         0.01506656 0.         0.         0.01320962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
