iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13931334012802066,0.0055590864914602175,0.4,-13.278340129756774,[0.         0.         0.         0.         0.85480811 0.         0.01804679 0.         0.         0.02655299 0.         0.         0.         0.         0.         0.02175926 0.02309653 0.         0.         0.         0.         0.01143064 0.         0.02173286 0.         0.         0.         0.01113347 0.         0.         0.01143934],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0620476597642256,0.006552005199145224,0.4,-3.7580467140111233,[0.         0.         0.         0.         0.87578894 0.         0.         0.         0.         0.01717494 0.         0.01604479 0.         0.01527831 0.         0.01633708 0.         0.         0.         0.         0.         0.01515551 0.         0.         0.01655335 0.         0.         0.01071607 0.         0.         0.01695101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04816055461431799,0.009935862648636232,0.4,7.545505128717295,[0.01887342 0.         0.         0.01455019 0.86884147 0.         0.         0.         0.         0.         0.         0.         0.012759   0.         0.01503483 0.01932282 0.         0.         0.         0.         0.02025628 0.         0.01733713 0.         0.         0.01302485 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03955660714098687,0.00977585456973777,0.4,0.4087435171312561,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03955660714098687,0.00977585456973777,0.4,-6.260743748786668,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03955660714098687,0.00977585456973777,0.4,-1.8442967884130301,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03955660714098687,0.00977585456973777,0.4,25.269009663799814,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03955660714098687,0.00977585456973777,0.4,11.07848869525409,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03955660714098687,0.00977585456973777,0.4,-0.7153401642915929,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03955660714098687,0.00977585456973777,0.4,7.789686738860225,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03955660714098687,0.00977585456973777,0.4,-0.6748200423722385,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03955660714098687,0.00977585456973777,0.4,-7.532496583735631,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03955660714098687,0.00977585456973777,0.4,-8.40550164965779,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03955660714098687,0.00977585456973777,0.4,-4.264232114100115,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03955660714098687,0.00977585456973777,0.4,13.749212052885479,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03955660714098687,0.00977585456973777,0.4,-4.641435657325581,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03955660714098687,0.00977585456973777,0.4,-13.881625260271779,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03955660714098687,0.00977585456973777,0.4,-8.294917099450705,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03955660714098687,0.00977585456973777,0.4,-14.357336967114382,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03955660714098687,0.00977585456973777,0.4,-5.79847386026046,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03955660714098687,0.00977585456973777,0.4,1.7338213357277275,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03955660714098687,0.00977585456973777,0.4,-5.497069840529712,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03955660714098687,0.00977585456973777,0.4,10.397868875254927,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03955660714098687,0.00977585456973777,0.4,6.342741813556255,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03955660714098687,0.00977585456973777,0.4,3.413748067345,[0.02399338 0.         0.02290134 0.         0.86458278 0.         0.         0.         0.01616424 0.         0.         0.         0.         0.         0.         0.01372036 0.         0.         0.         0.         0.         0.         0.         0.01277855 0.         0.01185903 0.01424022 0.         0.         0.         0.01976008],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
