iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07873081056418445,0.00457987867631365,0.4,-1.9375493396159178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145281 0.         0.         0.         0.         0.         0.02066549 0.         0.         0.         0.         0.         0.9678817  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04771688275338416,0.0027890674634986133,0.4,12.597503939544513,[0.         0.         0.         0.         0.96837303 0.         0.         0.         0.         0.         0.         0.         0.         0.01132064 0.         0.         0.         0.02030633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015317332436167874,0.01051843578650291,0.4,13.578972814574906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448315 0.         0.         0.         0.         0.         0.95768171 0.         0.         0.01783514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015317332436167874,0.01051843578650291,0.4,4.157038115062193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448315 0.         0.         0.         0.         0.         0.95768171 0.         0.         0.01783514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015317332436167874,0.01051843578650291,0.4,16.563604250068305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448315 0.         0.         0.         0.         0.         0.95768171 0.         0.         0.01783514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015317332436167874,0.01051843578650291,0.4,6.638147826794189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448315 0.         0.         0.         0.         0.         0.95768171 0.         0.         0.01783514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015317332436167874,0.01051843578650291,0.4,12.153011302928121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448315 0.         0.         0.         0.         0.         0.95768171 0.         0.         0.01783514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012007394061797442,0.0027461665144260673,0.4,-1.3701475106584649,[0.         0.         0.         0.         0.03276311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05246251 0.         0.91477438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012007394061797442,0.0027461665144260673,0.4,-3.1832626063839866,[0.         0.         0.         0.         0.03276311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05246251 0.         0.91477438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012007394061797442,0.0027461665144260673,0.4,-0.37574335652658913,[0.         0.         0.         0.         0.03276311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05246251 0.         0.91477438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012007394061797442,0.0027461665144260673,0.4,-5.353197947923551,[0.         0.         0.         0.         0.03276311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05246251 0.         0.91477438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012007394061797442,0.0027461665144260673,0.4,-3.555441283625653,[0.         0.         0.         0.         0.03276311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05246251 0.         0.91477438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010483081494077857,0.010518486579764702,0.4,-4.4712181264807525,[0.         0.         0.         0.         0.96367924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951449 0.         0.         0.         0.         0.01680627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010483081494077857,0.010518486579764702,0.4,-3.3575036466292216,[0.         0.         0.         0.         0.96367924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951449 0.         0.         0.         0.         0.01680627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010483081494077857,0.010518486579764702,0.4,18.889265089839338,[0.         0.         0.         0.         0.96367924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951449 0.         0.         0.         0.         0.01680627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010483081494077857,0.010518486579764702,0.4,10.478796421402368,[0.         0.         0.         0.         0.96367924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951449 0.         0.         0.         0.         0.01680627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010483081494077857,0.010518486579764702,0.4,-14.404639144320807,[0.         0.         0.         0.         0.96367924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951449 0.         0.         0.         0.         0.01680627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010483081494077857,0.010518486579764702,0.4,-3.112803611470207,[0.         0.         0.         0.         0.96367924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951449 0.         0.         0.         0.         0.01680627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.0070808890879746665,0.010607508321547608,0.4,22.710310323753816,[0.         0.         0.         0.         0.97105229 0.         0.         0.         0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.0070808890879746665,0.010607508321547608,0.4,-10.151300826104482,[0.         0.         0.         0.         0.97105229 0.         0.         0.         0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.0070808890879746665,0.010607508321547608,0.4,-20.39111646338509,[0.         0.         0.         0.         0.97105229 0.         0.         0.         0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.0070808890879746665,0.010607508321547608,0.4,33.04311358735902,[0.         0.         0.         0.         0.97105229 0.         0.         0.         0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.0070808890879746665,0.010607508321547608,0.4,10.807217375366807,[0.         0.         0.         0.         0.97105229 0.         0.         0.         0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.0070808890879746665,0.010607508321547608,0.4,4.579043831266841,[0.         0.         0.         0.         0.97105229 0.         0.         0.         0.         0.         0.01230114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
