iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16904825359298445,0.004310639961987408,0.4,6.116603846046149,[0.         0.01408919 0.         0.         0.         0.02355049 0.         0.         0.01970369 0.         0.         0.         0.         0.         0.         0.01071807 0.         0.         0.01075866 0.         0.         0.         0.         0.01268729 0.0105952  0.8773674  0.         0.02053001 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03925523066915975,0.006761168604966227,0.4,10.42514418025162,[0.         0.         0.         0.         0.01047846 0.01214339 0.         0.         0.         0.         0.01349165 0.01764371 0.         0.         0.         0.01423678 0.         0.         0.         0.         0.         0.         0.         0.01742244 0.         0.         0.         0.88357351 0.01248795 0.0185221  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030504844930067294,0.004671055956416197,0.4,-10.880255448624114,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030504844930067294,0.004671055956416197,0.4,-10.400920583684528,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030504844930067294,0.004671055956416197,0.4,-20.473482099298042,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030504844930067294,0.004671055956416197,0.4,-11.892177158003035,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030504844930067294,0.004671055956416197,0.4,-1.5728288027600699,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030504844930067294,0.004671055956416197,0.4,12.76714096628147,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030504844930067294,0.004671055956416197,0.4,1.1240416626538754,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030504844930067294,0.004671055956416197,0.4,2.8739850741554793,[0.         0.         0.         0.01791419 0.01381147 0.         0.         0.         0.         0.         0.         0.         0.01406483 0.01647584 0.         0.01794109 0.         0.         0.         0.         0.         0.         0.         0.         0.01122625 0.88171024 0.         0.01356541 0.         0.01329068 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
