iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054965603980836955,0.0032158206205898593,0.4,12.75999328434578,[0.         0.01136908 0.         0.01321617 0.         0.         0.         0.02740526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94800949 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014712904218916412,0.010296675577888279,0.4,-10.115660616148148,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014712904218916412,0.010296675577888279,0.4,3.762660294788196,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014712904218916412,0.010296675577888279,0.4,8.12770998777934,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014712904218916412,0.010296675577888279,0.4,-1.562514535265466,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014712904218916412,0.010296675577888279,0.4,-0.16758685298256848,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014712904218916412,0.010296675577888279,0.4,-0.07095056320517441,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014712904218916412,0.010296675577888279,0.4,-12.351983922563623,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014712904218916412,0.010296675577888279,0.4,-2.09103950812284,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014712904218916412,0.010296675577888279,0.4,-14.147877872596817,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014712904218916412,0.010296675577888279,0.4,-8.823838371564939,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014712904218916412,0.010296675577888279,0.4,1.2885711351769427,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014712904218916412,0.010296675577888279,0.4,2.211533498222766,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014712904218916412,0.010296675577888279,0.4,-1.2257754111275678,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014712904218916412,0.010296675577888279,0.4,5.056681087644046,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014712904218916412,0.010296675577888279,0.4,2.237304742782917,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014712904218916412,0.010296675577888279,0.4,5.207382216899113,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014712904218916412,0.010296675577888279,0.4,17.33678358013574,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014712904218916412,0.010296675577888279,0.4,2.715176788711208,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014712904218916412,0.010296675577888279,0.4,-7.154814101106291,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014712904218916412,0.010296675577888279,0.4,7.694226738489158,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014712904218916412,0.010296675577888279,0.4,1.1228487017120232,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014712904218916412,0.010296675577888279,0.4,-19.791404388051312,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014712904218916412,0.010296675577888279,0.4,1.9534213655803525,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014712904218916412,0.010296675577888279,0.4,18.886366264115818,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014712904218916412,0.010296675577888279,0.4,-12.176627124979401,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014712904218916412,0.010296675577888279,0.4,2.9776839726254356,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014712904218916412,0.010296675577888279,0.4,-23.558500773435185,[0.         0.         0.         0.         0.92319183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255952  0.         0.03655044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
