iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03232694767565624,0.196114,0.003010595271757683,0.5004,0.8994711474430547,2.163411347409749,[0.         0.         0.         0.         0.01171496 0.         0.         0.         0.         0.         0.         0.         0.         0.01317553 0.01171496 0.         0.         0.         0.         0.         0.01335211 0.01171496 0.         0.01171496 0.01292856 0.88393837 0.01319492 0.         0.         0.01655067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
10,0.016515890791005332,0.194236,0.0019451711076914546,0.504,0.894725436791504,4.631714704988275,[0.01713365 0.         0.         0.         0.01674846 0.         0.01640584 0.         0.01405425 0.         0.01640584 0.         0.         0.         0.         0.         0.         0.         0.01737513 0.         0.         0.01640584 0.         0.         0.         0.04400102 0.01405425 0.82741571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
20,0.01646830264891989,0.193658,0.003025589809245761,0.508,0.8894817858241639,-7.776884222545733,[0.         0.         0.         0.         0.82896698 0.01266167 0.         0.         0.01091265 0.05872931 0.         0.         0.         0.         0.         0.01266167 0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.01091265 0.         0.0263128  0.01296804 0.01295498 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
30,0.01646830264891989,0.193658,0.003025589809245761,0.512,0.8842688659329022,8.962382312268712,[0.         0.         0.         0.         0.82896698 0.01266167 0.         0.         0.01091265 0.05872931 0.         0.         0.         0.         0.         0.01266167 0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.01091265 0.         0.0263128  0.01296804 0.01295498 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
40,0.01646830264891989,0.193658,0.003025589809245761,0.516,0.879086497014382,-4.663106675108897,[0.         0.         0.         0.         0.82896698 0.01266167 0.         0.         0.01091265 0.05872931 0.         0.         0.         0.         0.         0.01266167 0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.01091265 0.         0.0263128  0.01296804 0.01295498 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
50,0.01646830264891989,0.193658,0.003025589809245761,0.52,0.8739345000207845,-2.6395469890626475,[0.         0.         0.         0.         0.82896698 0.01266167 0.         0.         0.01091265 0.05872931 0.         0.         0.         0.         0.         0.01266167 0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.01091265 0.         0.0263128  0.01296804 0.01295498 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
60,0.01646830264891989,0.193658,0.003025589809245761,0.524,0.8688126969536234,0.4589660985286177,[0.         0.         0.         0.         0.82896698 0.01266167 0.         0.         0.01091265 0.05872931 0.         0.         0.         0.         0.         0.01266167 0.         0.         0.         0.         0.01291925 0.         0.         0.         0.         0.01091265 0.         0.0263128  0.01296804 0.01295498 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
70,0.012653583349189798,0.183296,0.00475551849869079,0.528,0.8637209108575947,-1.7098008757095937,[0.         0.01190862 0.         0.         0.         0.01219589 0.         0.         0.         0.         0.01219589 0.         0.01395819 0.01246801 0.         0.01223507 0.         0.         0.         0.         0.         0.         0.         0.         0.01219589 0.         0.         0.88902521 0.         0.01190862 0.01190862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
80,0.012653583349189798,0.183296,0.00475551849869079,0.532,0.8586589658144633,2.3620288830399896,[0.         0.01190862 0.         0.         0.         0.01219589 0.         0.         0.         0.         0.01219589 0.         0.01395819 0.01246801 0.         0.01223507 0.         0.         0.         0.         0.         0.         0.         0.         0.01219589 0.         0.         0.88902521 0.         0.01190862 0.01190862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
90,0.012653583349189798,0.183296,0.00475551849869079,0.536,0.8536266869369854,-5.506341379648961,[0.         0.01190862 0.         0.         0.         0.01219589 0.         0.         0.         0.         0.01219589 0.         0.01395819 0.01246801 0.         0.01223507 0.         0.         0.         0.         0.         0.         0.         0.         0.01219589 0.         0.         0.88902521 0.         0.01190862 0.01190862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
100,0.012653583349189798,0.183296,0.00475551849869079,0.54,0.8486239003628652,-1.139335557938672,[0.         0.01190862 0.         0.         0.         0.01219589 0.         0.         0.         0.         0.01219589 0.         0.01395819 0.01246801 0.         0.01223507 0.         0.         0.         0.         0.         0.         0.         0.         0.01219589 0.         0.         0.88902521 0.         0.01190862 0.01190862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
110,0.012653583349189798,0.183296,0.00475551849869079,0.544,0.8436504332487491,-2.9925256785473286,[0.         0.01190862 0.         0.         0.         0.01219589 0.         0.         0.         0.         0.01219589 0.         0.01395819 0.01246801 0.         0.01223507 0.         0.         0.         0.         0.         0.         0.         0.         0.01219589 0.         0.         0.88902521 0.         0.01190862 0.01190862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
120,0.009860408075665086,0.188252,0.004521080615517392,0.548,0.8387061137642541,1.8901350900643734,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
130,0.009860408075665086,0.188252,0.004521080615517392,0.552,0.83379077108603,-2.4754831710954006,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
140,0.009860408075665086,0.188252,0.004521080615517392,0.556,0.828904235391859,4.409262825531954,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
150,0.009860408075665086,0.188252,0.004521080615517392,0.56,0.8240463378547874,-8.093413515046137,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
160,0.009860408075665086,0.188252,0.004521080615517392,0.5640000000000001,0.8192169106372932,-3.445140817811502,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
170,0.009860408075665086,0.188252,0.004521080615517392,0.5680000000000001,0.8144157868854872,1.5826546031290467,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
180,0.009860408075665086,0.188252,0.004521080615517392,0.5720000000000001,0.8096428007233489,-1.9904259948560952,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
190,0.009860408075665086,0.188252,0.004521080615517392,0.576,0.8048977872469943,9.230846097214867,[0.         0.         0.01078755 0.         0.88889672 0.01068193 0.         0.         0.         0.         0.01147115 0.         0.         0.         0.01084658 0.         0.01779103 0.         0.         0.         0.         0.         0.         0.         0.01068193 0.         0.01078263 0.01737856 0.         0.01068193 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_01,10
