iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13765091216003678,0.00524375250713172,0.4,4.112059436296707,[0.         0.         0.         0.         0.         0.01186553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901178 0.         0.         0.         0.02237774 0.         0.         0.0107749  0.02194366 0.89601531 0.         0.01801107 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042244972957733884,0.004628686736337234,0.4,-12.24088052712725,[0.         0.         0.01475806 0.         0.         0.         0.01552791 0.         0.         0.         0.         0.         0.         0.01841525 0.         0.02550111 0.         0.         0.         0.         0.         0.         0.         0.01411352 0.         0.90096156 0.         0.01072258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042244972957733884,0.004628686736337234,0.4,-16.082250463146693,[0.         0.         0.01475806 0.         0.         0.         0.01552791 0.         0.         0.         0.         0.         0.         0.01841525 0.         0.02550111 0.         0.         0.         0.         0.         0.         0.         0.01411352 0.         0.90096156 0.         0.01072258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042244972957733884,0.004628686736337234,0.4,1.9669349074061406,[0.         0.         0.01475806 0.         0.         0.         0.01552791 0.         0.         0.         0.         0.         0.         0.01841525 0.         0.02550111 0.         0.         0.         0.         0.         0.         0.         0.01411352 0.         0.90096156 0.         0.01072258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042244972957733884,0.004628686736337234,0.4,0.6648075640405764,[0.         0.         0.01475806 0.         0.         0.         0.01552791 0.         0.         0.         0.         0.         0.         0.01841525 0.         0.02550111 0.         0.         0.         0.         0.         0.         0.         0.01411352 0.         0.90096156 0.         0.01072258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040760932585328806,0.004529784946449053,0.4,6.727817544696432,[0.         0.         0.         0.         0.         0.         0.         0.         0.013823   0.         0.02688001 0.         0.         0.         0.         0.         0.01080023 0.         0.01460237 0.         0.         0.02361997 0.         0.         0.         0.89729254 0.         0.01298188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.040760932585328806,0.004529784946449053,0.4,4.08632022449699,[0.         0.         0.         0.         0.         0.         0.         0.         0.013823   0.         0.02688001 0.         0.         0.         0.         0.         0.01080023 0.         0.01460237 0.         0.         0.02361997 0.         0.         0.         0.89729254 0.         0.01298188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03883154581137621,0.010005143686577405,0.4,-12.33008382427338,[0.         0.         0.         0.         0.01937596 0.         0.         0.01082236 0.         0.         0.         0.         0.         0.02613716 0.         0.         0.         0.         0.         0.         0.01312529 0.         0.         0.         0.         0.89569484 0.         0.02200811 0.01283628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03883154581137621,0.010005143686577405,0.4,-22.62423623605761,[0.         0.         0.         0.         0.01937596 0.         0.         0.01082236 0.         0.         0.         0.         0.         0.02613716 0.         0.         0.         0.         0.         0.         0.01312529 0.         0.         0.         0.         0.89569484 0.         0.02200811 0.01283628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03883154581137621,0.010005143686577405,0.4,-11.77153133292546,[0.         0.         0.         0.         0.01937596 0.         0.         0.01082236 0.         0.         0.         0.         0.         0.02613716 0.         0.         0.         0.         0.         0.         0.01312529 0.         0.         0.         0.         0.89569484 0.         0.02200811 0.01283628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03065237136708421,0.01016558044550146,0.4,-6.901152573757662,[0.         0.         0.         0.         0.90701087 0.         0.         0.         0.         0.         0.01772005 0.         0.         0.         0.01865109 0.         0.         0.         0.         0.         0.         0.         0.0105819  0.         0.         0.01811442 0.         0.01170924 0.         0.01621243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03065237136708421,0.01016558044550146,0.4,-6.182986488639855,[0.         0.         0.         0.         0.90701087 0.         0.         0.         0.         0.         0.01772005 0.         0.         0.         0.01865109 0.         0.         0.         0.         0.         0.         0.         0.0105819  0.         0.         0.01811442 0.         0.01170924 0.         0.01621243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025639317314138696,0.010184787868578592,0.4,-9.632879114383554,[0.01047163 0.         0.         0.         0.91870908 0.01055305 0.         0.         0.         0.         0.         0.         0.         0.         0.01314708 0.         0.         0.02083115 0.         0.         0.01359913 0.         0.         0.         0.         0.         0.         0.         0.01268889 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
