iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08933704198676017,0.004867110712298801,0.4,1.9257344689038505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145402  0.         0.01086317 0.         0.         0.01111905 0.         0.01240953 0.         0.         0.93548693 0.         0.         0.01558113],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036048671060956494,0.0027251532829543792,0.4,-2.188057779677825,[0.         0.         0.01133134 0.         0.92030385 0.         0.01988049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277569 0.         0.         0.         0.01514618 0.         0.02056246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03219505397984979,0.004716721362159027,0.4,-15.531433841961327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136541  0.         0.0165904  0.01543528 0.         0.         0.         0.         0.01458113 0.         0.         0.         0.         0.         0.92609759 0.0136415  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03219505397984979,0.004716721362159027,0.4,-14.727482159277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136541  0.         0.0165904  0.01543528 0.         0.         0.         0.         0.01458113 0.         0.         0.         0.         0.         0.92609759 0.0136415  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03219505397984979,0.004716721362159027,0.4,0.08212284108993285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136541  0.         0.0165904  0.01543528 0.         0.         0.         0.         0.01458113 0.         0.         0.         0.         0.         0.92609759 0.0136415  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03219505397984979,0.004716721362159027,0.4,6.223391566370131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136541  0.         0.0165904  0.01543528 0.         0.         0.         0.         0.01458113 0.         0.         0.         0.         0.         0.92609759 0.0136415  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03219505397984979,0.004716721362159027,0.4,0.01806231540386194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136541  0.         0.0165904  0.01543528 0.         0.         0.         0.         0.01458113 0.         0.         0.         0.         0.         0.92609759 0.0136415  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029155718818763478,0.002469924130899411,0.4,-2.8798353258907734,[0.         0.         0.         0.         0.         0.         0.         0.01531452 0.01858649 0.         0.         0.         0.02038819 0.         0.         0.         0.         0.         0.01615034 0.         0.         0.         0.         0.         0.         0.90905417 0.         0.02050629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029155718818763478,0.002469924130899411,0.4,-6.996237215405974,[0.         0.         0.         0.         0.         0.         0.         0.01531452 0.01858649 0.         0.         0.         0.02038819 0.         0.         0.         0.         0.         0.01615034 0.         0.         0.         0.         0.         0.         0.90905417 0.         0.02050629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029155718818763478,0.002469924130899411,0.4,11.392385544881165,[0.         0.         0.         0.         0.         0.         0.         0.01531452 0.01858649 0.         0.         0.         0.02038819 0.         0.         0.         0.         0.         0.01615034 0.         0.         0.         0.         0.         0.         0.90905417 0.         0.02050629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029155718818763478,0.002469924130899411,0.4,1.2438356546947111,[0.         0.         0.         0.         0.         0.         0.         0.01531452 0.01858649 0.         0.         0.         0.02038819 0.         0.         0.         0.         0.         0.01615034 0.         0.         0.         0.         0.         0.         0.90905417 0.         0.02050629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025236829369732303,0.010263057965364064,0.4,5.369593926635572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532361 0.         0.         0.         0.01844665 0.         0.         0.01182874 0.         0.91660343 0.02696289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025236829369732303,0.010263057965364064,0.4,-0.7258625220150327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532361 0.         0.         0.         0.01844665 0.         0.         0.01182874 0.         0.91660343 0.02696289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
