iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14566451439524558,0.004541732021650264,0.4,-21.002145427063507,[0.         0.         0.         0.         0.91348574 0.         0.         0.         0.         0.         0.01647667 0.01113221 0.         0.         0.         0.         0.         0.         0.01116292 0.         0.         0.         0.         0.         0.         0.02664593 0.         0.         0.02109652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0261589151626584,0.004650922017097519,0.4,-9.506474799419639,[0.         0.         0.         0.         0.91874589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208185 0.01097935 0.         0.         0.01354262 0.         0.01947687 0.         0.         0.         0.         0.01517342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0261589151626584,0.004650922017097519,0.4,9.402305809471049,[0.         0.         0.         0.         0.91874589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208185 0.01097935 0.         0.         0.01354262 0.         0.01947687 0.         0.         0.         0.         0.01517342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021613223288290077,0.010237868399597297,0.4,-4.489580612832881,[0.         0.         0.01713332 0.01319173 0.92656448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978257 0.         0.         0.         0.         0.         0.         0.         0.         0.01201293 0.         0.         0.         0.01131496 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021613223288290077,0.010237868399597297,0.4,11.153059397918994,[0.         0.         0.01713332 0.01319173 0.92656448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978257 0.         0.         0.         0.         0.         0.         0.         0.         0.01201293 0.         0.         0.         0.01131496 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021613223288290077,0.010237868399597297,0.4,-5.871637709800591,[0.         0.         0.01713332 0.01319173 0.92656448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978257 0.         0.         0.         0.         0.         0.         0.         0.         0.01201293 0.         0.         0.         0.01131496 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017878272391791544,0.004772802789933585,0.4,-1.8557993000228823,[0.         0.01085501 0.         0.         0.02256186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088054 0.         0.         0.         0.         0.         0.01457354 0.         0.         0.         0.917739   0.         0.02339004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017878272391791544,0.004772802789933585,0.4,7.516135135024772,[0.         0.01085501 0.         0.         0.02256186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088054 0.         0.         0.         0.         0.         0.01457354 0.         0.         0.         0.917739   0.         0.02339004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017878272391791544,0.004772802789933585,0.4,-5.720691403081179,[0.         0.01085501 0.         0.         0.02256186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088054 0.         0.         0.         0.         0.         0.01457354 0.         0.         0.         0.917739   0.         0.02339004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017878272391791544,0.004772802789933585,0.4,2.253602990708903,[0.         0.01085501 0.         0.         0.02256186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088054 0.         0.         0.         0.         0.         0.01457354 0.         0.         0.         0.917739   0.         0.02339004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
