iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137787661483392,0.00636053067897021,0.4,14.350448923881059,[0.         0.01634325 0.         0.         0.         0.         0.         0.01841256 0.01823587 0.         0.         0.         0.02063242 0.         0.         0.         0.0133655  0.         0.         0.         0.         0.         0.         0.         0.         0.9130104  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0405884944702617,0.0050484048549969615,0.4,-0.6272459901912943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698458 0.01728353 0.         0.02524129 0.         0.         0.         0.         0.         0.01079508 0.         0.90391153 0.         0.02578398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02723127130154217,0.004781049702189984,0.4,-14.297440289761349,[0.01237412 0.         0.         0.         0.         0.         0.         0.01871988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047717 0.         0.9282046  0.         0.01970282 0.         0.01052142 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02723127130154217,0.004781049702189984,0.4,5.560768210340875,[0.01237412 0.         0.         0.         0.         0.         0.         0.01871988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047717 0.         0.9282046  0.         0.01970282 0.         0.01052142 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02723127130154217,0.004781049702189984,0.4,-2.633022034970098,[0.01237412 0.         0.         0.         0.         0.         0.         0.01871988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047717 0.         0.9282046  0.         0.01970282 0.         0.01052142 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02723127130154217,0.004781049702189984,0.4,-17.412861782033733,[0.01237412 0.         0.         0.         0.         0.         0.         0.01871988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047717 0.         0.9282046  0.         0.01970282 0.         0.01052142 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02256705624965145,0.004694518137899873,0.4,-12.244685091263534,[0.         0.0142373  0.         0.         0.0118761  0.         0.         0.01123115 0.         0.         0.         0.         0.         0.         0.01691443 0.03213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02256705624965145,0.004694518137899873,0.4,-2.0094319007541426,[0.         0.0142373  0.         0.         0.0118761  0.         0.         0.01123115 0.         0.         0.         0.         0.         0.         0.01691443 0.03213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02256705624965145,0.004694518137899873,0.4,8.052440010783092,[0.         0.0142373  0.         0.         0.0118761  0.         0.         0.01123115 0.         0.         0.         0.         0.         0.         0.01691443 0.03213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02256705624965145,0.004694518137899873,0.4,-12.080866903739778,[0.         0.0142373  0.         0.         0.0118761  0.         0.         0.01123115 0.         0.         0.         0.         0.         0.         0.01691443 0.03213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
