iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16137632916826838,0.0047394993787649095,0.4,-2.8839594443139798,[0.         0.01251813 0.         0.         0.8822216  0.01253111 0.         0.01756091 0.         0.         0.01057833 0.01977397 0.         0.         0.         0.01474402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943158 0.         0.01064035 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0653015481024441,0.004986426549292292,0.4,8.329705273421462,[0.         0.         0.         0.01529534 0.02471218 0.         0.         0.         0.         0.         0.01082957 0.01112243 0.         0.         0.         0.01071586 0.         0.         0.         0.         0.         0.         0.         0.01076541 0.01683128 0.88203264 0.0176953  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05891000959039701,0.006535656449440849,0.4,4.280771201938374,[0.         0.01097526 0.         0.         0.         0.01448732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756452 0.         0.         0.         0.0204181  0.         0.01584527 0.         0.         0.0119065  0.8613922  0.         0.02112001 0.         0.         0.02629083],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03795022628401351,0.004678234400213528,0.4,0.638756730848461,[0.         0.01048668 0.         0.         0.         0.01205269 0.         0.         0.01620208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124825  0.         0.         0.         0.01420342 0.         0.89004088 0.0159442  0.01054494 0.         0.         0.0180426 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03795022628401351,0.004678234400213528,0.4,-6.961117042929099,[0.         0.01048668 0.         0.         0.         0.01205269 0.         0.         0.01620208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124825  0.         0.         0.         0.01420342 0.         0.89004088 0.0159442  0.01054494 0.         0.         0.0180426 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03795022628401351,0.004678234400213528,0.4,-6.005073945737887,[0.         0.01048668 0.         0.         0.         0.01205269 0.         0.         0.01620208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124825  0.         0.         0.         0.01420342 0.         0.89004088 0.0159442  0.01054494 0.         0.         0.0180426 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03795022628401351,0.004678234400213528,0.4,8.97384320505003,[0.         0.01048668 0.         0.         0.         0.01205269 0.         0.         0.01620208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124825  0.         0.         0.         0.01420342 0.         0.89004088 0.0159442  0.01054494 0.         0.         0.0180426 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0378267919296444,0.010056768029974822,0.4,18.953355515965455,[0.         0.         0.01725497 0.01725483 0.         0.01053466 0.         0.         0.         0.         0.01650905 0.01156247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644542 0.         0.01546787 0.         0.8795512  0.         0.         0.         0.         0.01541953],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0378267919296444,0.010056768029974822,0.4,2.25780845042516,[0.         0.         0.01725497 0.01725483 0.         0.01053466 0.         0.         0.         0.         0.01650905 0.01156247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644542 0.         0.01546787 0.         0.8795512  0.         0.         0.         0.         0.01541953],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0378267919296444,0.010056768029974822,0.4,0.4447459562796258,[0.         0.         0.01725497 0.01725483 0.         0.01053466 0.         0.         0.         0.         0.01650905 0.01156247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644542 0.         0.01546787 0.         0.8795512  0.         0.         0.         0.         0.01541953],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
